489848.158,4910400.503,-121.944
489848.158,4910350.503,-124.600
489848.158,4910300.503,-127.716
489848.158,4910250.503,-131.422
489848.158,4910200.503,-135.562
489848.158,4910150.503,-140.391
489848.158,4910100.503,-146.142
489848.158,4910050.503,-152.234
489848.158,4910000.503,-158.507
489848.158,4909950.503,-164.390
489848.158,4909900.503,-169.766
489848.158,4909850.503,-174.610
489848.158,4909800.503,-178.869
489848.158,4909750.503,-182.816
489848.158,4909700.503,-184.947
489848.158,4909650.503,-186.334
489848.158,4909600.503,-187.476
489848.158,4909550.503,-189.805
489848.158,4909500.503,-191.055
489848.158,4909450.503,-193.008
489848.158,4909400.503,-194.901
489848.158,4909350.503,-196.625
489848.158,4909300.503,-198.038
489848.158,4909250.503,-197.719
489848.158,4909200.503,-198.075
489848.158,4909150.503,-198.739
489898.158,4912650.503,-104.828
489898.158,4912600.503,-104.685
489898.158,4912550.503,-104.666
489898.158,4912500.503,-104.700
489898.158,4912450.503,-104.936
489898.158,4912400.503,-105.342
489898.158,4912350.503,-105.680
489898.158,4912300.503,-106.013
489898.158,4912250.503,-106.403
489898.158,4912200.503,-106.778
489898.158,4912150.503,-107.257
489898.158,4912100.503,-108.005
489898.158,4912050.503,-109.106
489898.158,4912000.503,-110.312
489898.158,4911950.503,-110.792
489898.158,4911900.503,-111.010
489898.158,4911850.503,-111.125
489898.158,4911800.503,-111.405
489898.158,4911750.503,-111.848
489898.158,4911700.503,-111.345
489898.158,4911650.503,-110.368
489898.158,4911600.503,-109.800
489898.158,4911550.503,-109.695
489898.158,4911500.503,-109.610
489898.158,4911450.503,-109.609
489898.158,4911400.503,-109.654
489898.158,4911350.503,-110.267
489898.158,4911300.503,-110.740
489898.158,4911250.503,-111.178
489898.158,4911200.503,-111.722
489898.158,4911150.503,-112.828
489898.158,4911100.503,-114.134
489898.158,4911050.503,-114.805
489898.158,4911000.503,-115.276
489898.158,4910950.503,-115.686
489898.158,4910900.503,-116.088
489898.158,4910850.503,-116.494
489898.158,4910800.503,-116.906
489898.158,4910750.503,-117.311
489898.158,4910700.503,-117.868
489898.158,4910650.503,-118.376
489898.158,4910600.503,-118.664
489898.158,4910550.503,-118.925
489898.158,4910500.503,-119.467
489898.158,4910450.503,-120.282
489898.158,4910400.503,-121.521
489898.158,4910350.503,-123.811
489898.158,4910300.503,-126.811
489898.158,4910250.503,-129.924
489898.158,4910200.503,-133.827
489898.158,4910150.503,-138.253
489898.158,4910100.503,-143.398
489898.158,4910050.503,-148.867
489898.158,4910000.503,-154.743
489898.158,4909950.503,-160.224
489898.158,4909900.503,-165.289
489898.158,4909850.503,-170.159
489898.158,4909800.503,-174.881
489898.158,4909750.503,-178.787
489898.158,4909700.503,-181.670
489898.158,4909650.503,-183.933
489898.158,4909600.503,-185.362
489898.158,4909550.503,-187.874
489898.158,4909500.503,-189.354
489898.158,4909450.503,-191.381
489898.158,4909400.503,-193.410
489898.158,4909350.503,-195.168
489898.158,4909300.503,-197.472
489898.158,4909250.503,-198.050
489898.158,4909200.503,-197.769
489898.158,4909150.503,-198.340
489948.158,4912600.503,-104.929
489948.158,4912550.503,-104.687
489948.158,4912500.503,-104.586
489948.158,4912450.503,-104.665
489948.158,4912400.503,-104.875
489948.158,4912350.503,-105.478
489948.158,4912300.503,-105.668
489948.158,4912250.503,-106.207
489948.158,4912200.503,-106.486
489948.158,4912150.503,-106.931
489948.158,4912100.503,-107.523
489948.158,4912050.503,-108.186
489948.158,4912000.503,-109.421
489948.158,4911950.503,-110.389
489948.158,4911900.503,-110.704
489948.158,4911850.503,-110.888
489948.158,4911800.503,-111.190
489948.158,4911750.503,-111.411
489948.158,4911700.503,-111.313
489948.158,4911650.503,-110.786
489948.158,4911600.503,-110.096
489948.158,4911550.503,-109.695
489948.158,4911500.503,-109.500
489948.158,4911450.503,-109.432
489948.158,4911400.503,-109.627
489948.158,4911350.503,-109.847
489948.158,4911300.503,-110.372
489948.158,4911250.503,-110.952
489948.158,4911200.503,-111.509
489948.158,4911150.503,-112.458
489948.158,4911100.503,-113.358
489948.158,4911050.503,-114.170
489948.158,4911000.503,-114.923
489948.158,4910950.503,-115.425
489948.158,4910900.503,-115.945
489948.158,4910850.503,-116.342
489948.158,4910800.503,-116.799
489948.158,4910750.503,-117.356
489948.158,4910700.503,-117.964
489948.158,4910650.503,-118.417
489948.158,4910600.503,-118.860
489948.158,4910550.503,-119.128
489948.158,4910500.503,-119.535
489948.158,4910450.503,-120.183
489948.158,4910400.503,-121.241
489948.158,4910350.503,-123.041
489948.158,4910300.503,-125.790
489948.158,4910250.503,-128.733
489948.158,4910200.503,-132.230
489948.158,4910150.503,-136.257
489948.158,4910100.503,-140.784
489948.158,4910050.503,-146.024
489948.158,4910000.503,-151.591
489948.158,4909950.503,-156.567
489948.158,4909900.503,-161.440
489948.158,4909850.503,-166.709
489948.158,4909800.503,-171.620
489948.158,4909750.503,-175.469
489948.158,4909700.503,-179.061
489948.158,4909650.503,-181.734
489948.158,4909600.503,-183.449
489948.158,4909550.503,-184.869
489948.158,4909500.503,-188.173
489948.158,4909450.503,-189.754
489948.158,4909400.503,-191.771
489948.158,4909350.503,-193.769
489948.158,4909300.503,-195.747
489948.158,4909250.503,-198.063
489948.158,4909200.503,-198.134
489948.158,4909150.503,-198.729
489998.158,4912600.503,-105.013
489998.158,4912550.503,-104.827
489998.158,4912500.503,-104.695
489998.158,4912450.503,-104.654
489998.158,4912400.503,-104.670
489998.158,4912350.503,-105.143
489998.158,4912300.503,-105.606
489998.158,4912250.503,-105.750
489998.158,4912200.503,-106.190
489998.158,4912150.503,-106.472
489998.158,4912100.503,-106.969
489998.158,4912050.503,-107.524
489998.158,4912000.503,-108.610
489998.158,4911950.503,-109.830
489998.158,4911900.503,-110.390
489998.158,4911850.503,-110.594
489998.158,4911800.503,-110.712
489998.158,4911750.503,-111.092
489998.158,4911700.503,-111.503
489998.158,4911650.503,-111.004
489998.158,4911600.503,-110.189
489998.158,4911550.503,-109.691
489998.158,4911500.503,-109.397
489998.158,4911450.503,-109.300
489998.158,4911400.503,-109.414
489998.158,4911350.503,-109.733
489998.158,4911300.503,-110.140
489998.158,4911250.503,-110.574
489998.158,4911200.503,-111.305
489998.158,4911150.503,-112.117
489998.158,4911100.503,-113.026
489998.158,4911050.503,-114.069
489998.158,4911000.503,-114.872
489998.158,4910950.503,-115.322
489998.158,4910900.503,-115.888
489998.158,4910850.503,-116.339
489998.158,4910800.503,-116.948
489998.158,4910750.503,-117.457
489998.158,4910700.503,-118.011
489998.158,4910650.503,-118.417
489998.158,4910600.503,-118.984
489998.158,4910550.503,-119.528
489998.158,4910500.503,-119.736
489998.158,4910450.503,-120.381
489998.158,4910400.503,-121.190
489998.158,4910350.503,-122.578
489998.158,4910300.503,-124.917
489998.158,4910250.503,-127.818
489998.158,4910200.503,-130.847
489998.158,4910150.503,-134.645
489998.158,4910100.503,-138.777
489998.158,4910050.503,-143.601
489998.158,4910000.503,-148.560
489998.158,4909950.503,-153.530
489998.158,4909900.503,-158.489
489998.158,4909850.503,-163.330
489998.158,4909800.503,-167.673
489998.158,4909750.503,-172.116
489998.158,4909700.503,-176.836
489998.158,4909650.503,-179.526
489998.158,4909600.503,-181.782
489998.158,4909550.503,-183.870
489998.158,4909500.503,-186.182
489998.158,4909450.503,-188.002
489998.158,4909400.503,-189.848
489998.158,4909350.503,-192.100
489998.158,4909300.503,-194.656
489998.158,4909250.503,-195.959
489998.158,4909200.503,-198.492
489998.158,4909150.503,-198.769
490048.158,4912550.503,-105.177
490048.158,4912500.503,-104.792
490048.158,4912450.503,-104.398
490048.158,4912400.503,-104.454
490048.158,4912350.503,-104.725
490048.158,4912300.503,-105.139
490048.158,4912250.503,-105.128
490048.158,4912200.503,-105.429
490048.158,4912150.503,-105.854
490048.158,4912100.503,-106.331
490048.158,4912050.503,-106.939
490048.158,4912000.503,-107.976
490048.158,4911950.503,-109.193
490048.158,4911900.503,-109.956
490048.158,4911850.503,-110.194
490048.158,4911800.503,-110.483
490048.158,4911750.503,-110.888
490048.158,4911700.503,-111.104
490048.158,4911650.503,-111.202
490048.158,4911600.503,-110.787
490048.158,4911550.503,-110.086
490048.158,4911500.503,-109.690
490048.158,4911450.503,-109.388
490048.158,4911400.503,-109.440
490048.158,4911350.503,-110.099
490048.158,4911300.503,-110.378
490048.158,4911250.503,-110.922
490048.158,4911200.503,-111.276
490048.158,4911150.503,-111.913
490048.158,4911100.503,-112.625
490048.158,4911050.503,-113.505
490048.158,4911000.503,-114.571
490048.158,4910950.503,-115.064
490048.158,4910900.503,-115.731
490048.158,4910850.503,-116.339
490048.158,4910800.503,-116.946
490048.158,4910750.503,-117.503
490048.158,4910700.503,-117.910
490048.158,4910650.503,-118.472
490048.158,4910600.503,-119.042
490048.158,4910550.503,-119.788
490048.158,4910500.503,-119.998
490048.158,4910450.503,-120.340
490048.158,4910400.503,-120.992
490048.158,4910350.503,-122.221
490048.158,4910300.503,-124.150
490048.158,4910250.503,-126.921
490048.158,4910200.503,-129.854
490048.158,4910150.503,-133.227
490048.158,4910100.503,-137.165
490048.158,4910050.503,-141.495
490048.158,4910000.503,-146.046
490048.158,4909950.503,-150.902
490048.158,4909900.503,-155.640
490048.158,4909850.503,-160.101
490048.158,4909800.503,-164.653
490048.158,4909750.503,-169.458
490048.158,4909700.503,-174.461
490048.158,4909650.503,-178.086
490048.158,4909600.503,-180.161
490048.158,4909550.503,-182.494
490048.158,4909500.503,-183.886
490048.158,4909450.503,-186.500
490048.158,4909400.503,-188.171
490048.158,4909350.503,-190.796
490048.158,4909300.503,-193.147
490048.158,4909250.503,-194.716
490048.158,4909200.503,-197.320
490048.158,4909150.503,-198.601
490098.158,4912500.503,-104.845
490098.158,4912450.503,-104.492
490098.158,4912400.503,-104.206
490098.158,4912350.503,-104.417
490098.158,4912300.503,-104.919
490098.158,4912250.503,-105.261
490098.158,4912200.503,-105.367
490098.158,4912150.503,-105.704
490098.158,4912100.503,-105.920
490098.158,4912050.503,-106.526
490098.158,4912000.503,-107.138
490098.158,4911950.503,-108.088
490098.158,4911900.503,-108.954
490098.158,4911850.503,-109.833
490098.158,4911800.503,-110.468
490098.158,4911750.503,-110.692
490098.158,4911700.503,-110.801
490098.158,4911650.503,-111.098
490098.158,4911600.503,-111.196
490098.158,4911550.503,-110.488
490098.158,4911500.503,-109.897
490098.158,4911450.503,-109.691
490098.158,4911400.503,-109.598
490098.158,4911350.503,-109.812
490098.158,4911300.503,-110.035
490098.158,4911250.503,-110.658
490098.158,4911200.503,-111.047
490098.158,4911150.503,-111.577
490098.158,4911100.503,-112.281
490098.158,4911050.503,-112.928
490098.158,4911000.503,-114.013
490098.158,4910950.503,-115.099
490098.158,4910900.503,-115.839
490098.158,4910850.503,-116.441
490098.158,4910800.503,-116.850
490098.158,4910750.503,-117.449
490098.158,4910700.503,-117.910
490098.158,4910650.503,-118.416
490098.158,4910600.503,-118.922
490098.158,4910550.503,-119.491
490098.158,4910500.503,-120.026
490098.158,4910450.503,-120.275
490098.158,4910400.503,-120.885
490098.158,4910350.503,-121.839
490098.158,4910300.503,-123.638
490098.158,4910250.503,-126.051
490098.158,4910200.503,-128.922
490098.158,4910150.503,-132.013
490098.158,4910100.503,-135.728
490098.158,4910050.503,-139.675
490098.158,4910000.503,-144.014
490098.158,4909950.503,-148.543
490098.158,4909900.503,-152.814
490098.158,4909850.503,-157.206
490098.158,4909800.503,-161.858
490098.158,4909750.503,-166.488
490098.158,4909700.503,-171.484
490098.158,4909650.503,-176.086
490098.158,4909600.503,-178.493
490098.158,4909550.503,-180.684
490098.158,4909500.503,-182.411
490098.158,4909450.503,-184.643
490098.158,4909400.503,-187.383
490098.158,4909350.503,-189.647
490098.158,4909300.503,-191.590
490098.158,4909250.503,-193.731
490098.158,4909200.503,-196.055
490098.158,4909150.503,-198.873
490098.158,4909100.503,-199.700
490148.158,4912500.503,-105.802
490148.158,4912450.503,-104.995
490148.158,4912400.503,-104.400
490148.158,4912350.503,-104.400
490148.158,4912300.503,-104.719
490148.158,4912250.503,-105.063
490148.158,4912200.503,-105.034
490148.158,4912150.503,-105.304
490148.158,4912100.503,-105.570
490148.158,4912050.503,-106.121
490148.158,4912000.503,-106.805
490148.158,4911950.503,-107.534
490148.158,4911900.503,-108.577
490148.158,4911850.503,-109.824
490148.158,4911800.503,-110.186
490148.158,4911750.503,-110.489
490148.158,4911700.503,-110.887
490148.158,4911650.503,-111.293
490148.158,4911600.503,-112.189
490148.158,4911550.503,-111.660
490148.158,4911500.503,-110.372
490148.158,4911450.503,-109.695
490148.158,4911400.503,-109.600
490148.158,4911350.503,-109.726
490148.158,4911300.503,-110.014
490148.158,4911250.503,-110.284
490148.158,4911200.503,-110.839
490148.158,4911150.503,-111.249
490148.158,4911100.503,-111.792
490148.158,4911050.503,-112.535
490148.158,4911000.503,-113.600
490148.158,4910950.503,-114.810
490148.158,4910900.503,-115.723
490148.158,4910850.503,-116.337
490148.158,4910800.503,-116.797
490148.158,4910750.503,-117.299
490148.158,4910700.503,-117.864
490148.158,4910650.503,-118.411
490148.158,4910600.503,-118.917
490148.158,4910550.503,-119.423
490148.158,4910500.503,-119.999
490148.158,4910450.503,-120.450
490148.158,4910400.503,-120.748
490148.158,4910350.503,-121.499
490148.158,4910300.503,-123.062
490148.158,4910250.503,-125.339
490148.158,4910200.503,-127.858
490148.158,4910150.503,-130.871
490148.158,4910100.503,-134.158
490148.158,4910050.503,-137.877
490148.158,4910000.503,-141.914
490148.158,4909950.503,-146.156
490148.158,4909900.503,-150.504
490148.158,4909850.503,-154.965
490148.158,4909800.503,-159.377
490148.158,4909750.503,-163.564
490148.158,4909700.503,-168.240
490148.158,4909650.503,-172.925
490148.158,4909600.503,-176.180
490148.158,4909550.503,-178.758
490148.158,4909500.503,-180.776
490148.158,4909450.503,-182.472
490148.158,4909400.503,-187.376
490148.158,4909350.503,-188.254
490148.158,4909300.503,-190.297
490148.158,4909250.503,-192.738
490148.158,4909200.503,-195.013
490148.158,4909150.503,-198.078
490198.158,4912450.503,-104.349
490198.158,4912400.503,-104.247
490198.158,4912350.503,-104.200
490198.158,4912300.503,-104.317
490198.158,4912250.503,-104.716
490198.158,4912200.503,-105.061
490198.158,4912150.503,-104.932
490198.158,4912100.503,-105.320
490198.158,4912050.503,-105.994
490198.158,4912000.503,-106.627
490198.158,4911950.503,-106.872
490198.158,4911900.503,-107.783
490198.158,4911850.503,-109.018
490198.158,4911800.503,-109.866
490198.158,4911750.503,-110.291
490198.158,4911700.503,-110.684
490198.158,4911650.503,-111.089
490198.158,4911600.503,-111.479
490198.158,4911550.503,-111.275
490198.158,4911500.503,-110.481
490198.158,4911450.503,-109.896
490198.158,4911400.503,-109.607
490198.158,4911350.503,-109.600
490198.158,4911300.503,-109.829
490198.158,4911250.503,-110.120
490198.158,4911200.503,-110.680
490198.158,4911150.503,-111.236
490198.158,4911100.503,-111.672
490198.158,4911050.503,-112.314
490198.158,4911000.503,-113.158
490198.158,4910950.503,-114.304
490198.158,4910900.503,-115.539
490198.158,4910850.503,-116.248
490198.158,4910800.503,-116.797
490198.158,4910750.503,-117.248
490198.158,4910700.503,-117.763
490198.158,4910650.503,-118.365
490198.158,4910600.503,-118.815
490198.158,4910550.503,-119.381
490198.158,4910500.503,-119.994
490198.158,4910450.503,-120.562
490198.158,4910400.503,-120.790
490198.158,4910350.503,-121.386
490198.158,4910300.503,-122.632
490198.158,4910250.503,-124.828
490198.158,4910200.503,-127.346
490198.158,4910150.503,-130.229
490198.158,4910100.503,-133.080
490198.158,4910050.503,-136.553
490198.158,4910000.503,-140.374
490198.158,4909950.503,-144.292
490198.158,4909900.503,-148.350
490198.158,4909850.503,-152.591
490198.158,4909800.503,-156.768
490198.158,4909750.503,-161.027
490198.158,4909700.503,-165.751
490198.158,4909650.503,-170.288
490198.158,4909600.503,-173.586
490198.158,4909550.503,-177.090
490198.158,4909500.503,-179.645
490198.158,4909450.503,-181.846
490198.158,4909400.503,-183.770
490198.158,4909350.503,-187.091
490198.158,4909300.503,-189.112
490198.158,4909250.503,-191.842
490198.158,4909200.503,-194.414
490198.158,4909150.503,-196.802
490248.158,4912450.503,-104.505
490248.158,4912400.503,-104.357
490248.158,4912350.503,-104.149
490248.158,4912300.503,-104.203
490248.158,4912250.503,-104.264
490248.158,4912200.503,-104.691
490248.158,4912150.503,-104.987
490248.158,4912100.503,-105.292
490248.158,4912050.503,-105.746
490248.158,4912000.503,-106.226
490248.158,4911950.503,-106.546
490248.158,4911900.503,-107.123
490248.158,4911850.503,-108.399
490248.158,4911800.503,-109.643
490248.158,4911750.503,-110.175
490248.158,4911700.503,-110.580
490248.158,4911650.503,-110.788
490248.158,4911600.503,-110.991
490248.158,4911550.503,-110.997
490248.158,4911500.503,-110.829
490248.158,4911450.503,-110.384
490248.158,4911400.503,-109.811
