488955.061,4905817.734,-585.523
488955.061,4905617.734,-618.546
488955.061,4905417.734,-649.658
488955.061,4905217.734,-671.123
488955.061,4905017.734,-723.066
488955.061,4904817.734,-737.804
488955.061,4904617.734,-753.570
488955.061,4904417.734,-763.740
488955.061,4904217.734,-765.990
488955.061,4904017.734,-764.680
488955.061,4903817.734,-760.149
488955.061,4903617.734,-763.014
488955.061,4903417.734,-807.039
488955.061,4903217.734,-859.357
488955.061,4903017.734,-872.464
488955.061,4902817.734,-870.694
488955.061,4902617.734,-867.222
488955.061,4902417.734,-849.734
488955.061,4902217.734,-815.993
488955.061,4902017.734,-758.030
488955.061,4901817.734,-733.916
488955.061,4901617.734,-710.511
488955.061,4901417.734,-693.576
488955.061,4901217.734,-679.748
488955.061,4901017.734,-680.171
488955.061,4900817.734,-672.325
488955.061,4900617.734,-694.305
488955.061,4900417.734,-676.282
488955.061,4900217.734,-680.347
488955.061,4900017.734,-685.513
488955.061,4899817.734,-687.914
488955.061,4899617.734,-687.073
488955.061,4899417.734,-686.342
488955.061,4899217.734,-686.592
488955.061,4899017.734,-681.691
488955.061,4898817.734,-672.908
488955.061,4898617.734,-674.309
488955.061,4898417.734,-649.152
488955.061,4898217.734,-653.254
488955.061,4898017.734,-676.049
488955.061,4897817.734,-704.416
488955.061,4897617.734,-732.450
488955.061,4897417.734,-760.865
488955.061,4897217.734,-781.610
488955.061,4897017.734,-805.814
488955.061,4896817.734,-826.637
488955.061,4896617.734,-841.126
488955.061,4896417.734,-864.141
488955.061,4896217.734,-854.100
488955.061,4896017.734,-860.904
488955.061,4895817.734,-877.531
488955.061,4895617.734,-900.763
488955.061,4895417.734,-928.732
488955.061,4895217.734,-974.767
488955.061,4895017.734,-1000.528
488955.061,4894817.734,-1037.362
488955.061,4894617.734,-1075.956
488955.061,4894417.734,-1114.182
488955.061,4894217.734,-1140.389
488955.061,4894017.734,-1173.454
488955.061,4893817.734,-1208.194
488955.061,4893617.734,-1217.847
488955.061,4893417.734,-1236.978
488955.061,4893217.734,-1282.492
488955.061,4893017.734,-1308.295
488955.061,4892817.734,-1346.478
488955.061,4892617.734,-1418.542
488955.061,4892417.734,-1416.550
488955.061,4892217.734,-1452.084
488955.061,4892017.734,-1498.574
488955.061,4891817.734,-1538.514
488955.061,4891617.734,-1606.760
488955.061,4891417.734,-1616.320
488955.061,4891217.734,-1617.200
488955.061,4891017.734,-1615.662
488955.061,4890817.734,-1616.861
488955.061,4890617.734,-1619.359
488955.061,4890417.734,-1627.117
488955.061,4890217.734,-1621.516
488955.061,4890017.734,-1606.606
488955.061,4889817.734,-1598.299
488955.061,4889617.734,-1599.309
488955.061,4889417.734,-1599.255
488955.061,4889217.734,-1598.053
488955.061,4889017.734,-1598.897
488955.061,4888817.734,-1617.885
488955.061,4888617.734,-1629.205
488955.061,4888417.734,-1627.350
488955.061,4888217.734,-1636.109
488955.061,4888017.734,-1645.802
488955.061,4887817.734,-1658.669
488955.061,4887617.734,-1673.416
488955.061,4887417.734,-1680.382
488955.061,4887217.734,-1680.226
488955.061,4887017.734,-1685.679
488955.061,4886817.734,-1703.641
488955.061,4886617.734,-1749.557
488955.061,4886417.734,-1800.565
488955.061,4886217.734,-1758.322
488955.061,4886017.734,-1711.940
488955.061,4885817.734,-1702.073
488955.061,4885617.734,-1714.105
488955.061,4885417.734,-1721.385
488955.061,4885217.734,-1728.162
488955.061,4885017.734,-1733.487
488955.061,4884817.734,-1736.920
488955.061,4884617.734,-1738.883
488955.061,4884417.734,-1742.642
488955.061,4884217.734,-1746.776
489155.061,4905817.734,-567.402
489155.061,4905617.734,-601.176
489155.061,4905417.734,-633.551
489155.061,4905217.734,-658.364
489155.061,4904817.734,-722.480
489155.061,4904617.734,-731.285
489155.061,4904417.734,-738.775
489155.061,4904217.734,-740.909
489155.061,4904017.734,-740.087
489155.061,4903817.734,-737.563
489155.061,4903617.734,-738.580
489155.061,4903417.734,-749.017
489155.061,4903217.734,-780.502
489155.061,4903017.734,-807.461
489155.061,4902817.734,-814.491
489155.061,4902617.734,-813.460
489155.061,4902417.734,-791.427
489155.061,4902217.734,-756.066
489155.061,4902017.734,-717.985
489155.061,4901817.734,-700.984
489155.061,4901617.734,-688.338
489155.061,4901417.734,-679.138
489155.061,4901217.734,-671.256
489155.061,4901017.734,-667.111
489155.061,4900817.734,-663.891
489155.061,4900617.734,-664.975
489155.061,4900417.734,-661.806
489155.061,4900217.734,-665.960
489155.061,4900017.734,-669.465
489155.061,4899817.734,-672.321
489155.061,4899617.734,-671.173
489155.061,4899417.734,-668.223
489155.061,4899217.734,-666.293
489155.061,4899017.734,-657.713
489155.061,4898817.734,-648.161
489155.061,4898617.734,-661.867
489155.061,4898417.734,-640.631
489155.061,4898217.734,-663.782
489155.061,4898017.734,-690.157
489155.061,4897817.734,-716.448
489155.061,4897617.734,-749.949
489155.061,4897417.734,-789.127
489155.061,4897217.734,-811.671
489155.061,4897017.734,-837.323
489155.061,4896817.734,-856.611
489155.061,4896617.734,-870.527
489155.061,4896417.734,-886.615
489155.061,4896217.734,-888.257
489155.061,4896017.734,-889.305
489155.061,4895817.734,-905.317
489155.061,4895617.734,-931.521
489155.061,4895417.734,-963.227
489155.061,4895217.734,-1005.966
489155.061,4895017.734,-1041.410
489155.061,4894817.734,-1077.806
489155.061,4894617.734,-1122.483
489155.061,4894417.734,-1187.766
489155.061,4894217.734,-1189.513
489155.061,4894017.734,-1199.378
489155.061,4893817.734,-1229.983
489155.061,4893617.734,-1271.599
489155.061,4893417.734,-1286.047
489155.061,4893217.734,-1322.144
489155.061,4893017.734,-1354.284
489155.061,4892817.734,-1398.998
489155.061,4892617.734,-1421.172
489155.061,4892417.734,-1480.517
489155.061,4892217.734,-1512.480
489155.061,4892017.734,-1566.113
489155.061,4891817.734,-1592.952
489155.061,4891617.734,-1607.518
489155.061,4891417.734,-1606.073
489155.061,4891217.734,-1609.147
489155.061,4891017.734,-1603.793
489155.061,4890817.734,-1616.593
489155.061,4890617.734,-1598.426
489155.061,4890417.734,-1584.336
489155.061,4890217.734,-1571.814
489155.061,4890017.734,-1564.995
489155.061,4889817.734,-1568.975
489155.061,4889617.734,-1583.039
489155.061,4889417.734,-1583.267
489155.061,4889217.734,-1584.810
489155.061,4889017.734,-1598.417
489155.061,4888817.734,-1610.715
489155.061,4888617.734,-1613.709
489155.061,4888417.734,-1627.237
489155.061,4888217.734,-1633.654
489155.061,4888017.734,-1641.782
489155.061,4887817.734,-1662.329
489155.061,4887617.734,-1675.417
489155.061,4887417.734,-1678.836
489155.061,4887217.734,-1679.481
489155.061,4887017.734,-1679.943
489155.061,4886817.734,-1681.400
489155.061,4886617.734,-1706.573
489155.061,4886417.734,-1784.670
489155.061,4886217.734,-1788.964
489155.061,4886017.734,-1699.796
489155.061,4885817.734,-1698.040
489155.061,4885617.734,-1705.926
489155.061,4885417.734,-1715.871
489155.061,4885217.734,-1723.443
489155.061,4885017.734,-1729.945
489155.061,4884817.734,-1734.528
489155.061,4884617.734,-1736.767
489155.061,4884417.734,-1740.175
489155.061,4884217.734,-1743.671
489355.061,4905817.734,-554.056
489355.061,4905617.734,-588.426
489355.061,4905417.734,-615.666
489355.061,4905217.734,-644.034
489355.061,4905017.734,-666.601
489355.061,4904617.734,-712.764
489355.061,4904417.734,-716.871
489355.061,4904217.734,-719.369
489355.061,4904017.734,-719.413
489355.061,4903817.734,-719.098
489355.061,4903617.734,-721.125
489355.061,4903417.734,-724.178
489355.061,4903217.734,-731.967
489355.061,4903017.734,-740.254
489355.061,4902817.734,-745.043
489355.061,4902617.734,-741.598
489355.061,4902417.734,-732.825
489355.061,4902217.734,-715.714
489355.061,4902017.734,-697.480
489355.061,4901817.734,-685.299
489355.061,4901617.734,-676.023
489355.061,4901417.734,-669.285
489355.061,4901217.734,-662.923
489355.061,4901017.734,-652.310
489355.061,4900817.734,-653.933
489355.061,4900617.734,-648.693
489355.061,4900417.734,-647.537
489355.061,4900217.734,-650.170
489355.061,4900017.734,-654.755
489355.061,4899817.734,-656.351
489355.061,4899617.734,-653.762
489355.061,4899417.734,-648.965
489355.061,4899217.734,-652.762
489355.061,4899017.734,-636.301
489355.061,4898817.734,-636.465
489355.061,4898617.734,-641.216
489355.061,4898417.734,-651.297
489355.061,4898217.734,-679.082
489355.061,4898017.734,-710.757
489355.061,4897817.734,-735.608
489355.061,4897617.734,-759.798
489355.061,4897417.734,-792.835
489355.061,4897217.734,-824.449
489355.061,4897017.734,-855.900
489355.061,4896817.734,-882.187
489355.061,4896617.734,-900.222
489355.061,4896417.734,-908.435
489355.061,4896217.734,-922.573
489355.061,4896017.734,-923.936
489355.061,4895817.734,-936.914
489355.061,4895617.734,-960.743
489355.061,4895417.734,-990.379
489355.061,4895217.734,-1033.259
489355.061,4895017.734,-1079.217
489355.061,4894817.734,-1111.613
489355.061,4894617.734,-1149.830
489355.061,4894417.734,-1205.009
489355.061,4894217.734,-1247.807
489355.061,4894017.734,-1235.673
489355.061,4893817.734,-1259.168
489355.061,4893617.734,-1316.043
489355.061,4893417.734,-1350.091
489355.061,4893217.734,-1363.395
489355.061,4893017.734,-1402.298
489355.061,4892817.734,-1427.003
489355.061,4892617.734,-1475.739
489355.061,4892417.734,-1525.502
489355.061,4892217.734,-1567.055
489355.061,4892017.734,-1578.460
489355.061,4891817.734,-1596.515
489355.061,4891617.734,-1601.300
489355.061,4891417.734,-1593.631
489355.061,4891217.734,-1600.967
489355.061,4891017.734,-1583.507
489355.061,4890817.734,-1550.794
489355.061,4890617.734,-1539.870
489355.061,4890417.734,-1548.523
489355.061,4890217.734,-1534.237
489355.061,4890017.734,-1534.388
489355.061,4889817.734,-1546.064
489355.061,4889617.734,-1565.378
489355.061,4889417.734,-1568.874
489355.061,4889217.734,-1565.159
489355.061,4889017.734,-1582.527
489355.061,4888817.734,-1584.619
489355.061,4888617.734,-1595.154
489355.061,4888417.734,-1611.822
489355.061,4888217.734,-1622.300
489355.061,4888017.734,-1636.632
489355.061,4887817.734,-1664.697
489355.061,4887617.734,-1672.843
489355.061,4887417.734,-1677.388
489355.061,4887217.734,-1677.297
489355.061,4887017.734,-1673.321
489355.061,4886817.734,-1674.439
489355.061,4886617.734,-1772.969
489355.061,4886417.734,-1790.878
489355.061,4886217.734,-1758.971
489355.061,4886017.734,-1691.937
489355.061,4885817.734,-1693.062
489355.061,4885617.734,-1702.605
489355.061,4885417.734,-1709.495
489355.061,4885217.734,-1717.324
489355.061,4885017.734,-1723.892
489355.061,4884817.734,-1724.588
489355.061,4884617.734,-1731.488
489355.061,4884417.734,-1737.240
489355.061,4884217.734,-1738.705
489555.061,4905617.734,-574.633
489555.061,4905417.734,-603.564
489555.061,4905217.734,-628.314
489555.061,4905017.734,-647.494
489555.061,4904617.734,-696.402
489555.061,4904417.734,-697.324
489555.061,4904217.734,-700.082
489555.061,4904017.734,-702.383
489555.061,4903817.734,-704.653
489555.061,4903617.734,-707.586
489555.061,4903417.734,-708.717
489555.061,4903217.734,-712.028
489555.061,4903017.734,-713.556
489555.061,4902817.734,-712.339
489555.061,4902617.734,-709.801
489555.061,4902417.734,-703.278
489555.061,4902217.734,-695.168
489555.061,4902017.734,-684.609
489555.061,4901817.734,-675.381
489555.061,4901617.734,-667.261
489555.061,4901417.734,-660.663
489555.061,4901217.734,-653.062
489555.061,4901017.734,-649.723
489555.061,4900817.734,-646.909
489555.061,4900617.734,-643.047
489555.061,4900417.734,-637.210
489555.061,4900217.734,-634.046
489555.061,4900017.734,-635.838
489555.061,4899817.734,-634.892
489555.061,4899617.734,-631.759
489555.061,4899417.734,-627.558
489555.061,4899217.734,-630.103
489555.061,4899017.734,-626.650
489555.061,4898817.734,-637.065
489555.061,4898617.734,-654.873
489555.061,4898417.734,-678.534
489555.061,4898217.734,-703.128
489555.061,4898017.734,-735.221
489555.061,4897817.734,-758.993
489555.061,4897617.734,-763.384
489555.061,4897417.734,-797.264
489555.061,4897217.734,-832.062
489555.061,4897017.734,-868.452
489555.061,4896817.734,-900.114
489555.061,4896617.734,-924.347
489555.061,4896417.734,-941.667
489555.061,4896217.734,-960.833
489555.061,4896017.734,-976.506
489555.061,4895817.734,-978.902
489555.061,4895617.734,-991.549
489555.061,4895417.734,-1019.452
489555.061,4895217.734,-1052.617
489555.061,4895017.734,-1097.453
489555.061,4894817.734,-1135.863
489555.061,4894617.734,-1165.782
489555.061,4894417.734,-1208.478
489555.061,4894217.734,-1266.172
489555.061,4894017.734,-1293.593
489555.061,4893817.734,-1306.190
489555.061,4893617.734,-1339.024
489555.061,4893417.734,-1389.277
489555.061,4893217.734,-1413.566
489555.061,4893017.734,-1439.661
489555.061,4892817.734,-1476.228
489555.061,4892617.734,-1527.241
489555.061,4892417.734,-1564.499
489555.061,4892217.734,-1571.793
489555.061,4892017.734,-1582.517
489555.061,4891817.734,-1589.073
489555.061,4891617.734,-1588.804
489555.061,4891417.734,-1583.061
489555.061,4891217.734,-1547.436
489555.061,4891017.734,-1509.574
489555.061,4890817.734,-1495.253
489555.061,4890617.734,-1505.503
489555.061,4890417.734,-1525.963
489555.061,4890217.734,-1501.969
489555.061,4890017.734,-1505.733
489555.061,4889817.734,-1524.885
489555.061,4889617.734,-1533.219
489555.061,4889417.734,-1533.503
489555.061,4889217.734,-1538.581
489555.061,4889017.734,-1544.146
489555.061,4888817.734,-1553.425
489555.061,4888617.734,-1561.681
489555.061,4888417.734,-1577.495
489555.061,4888217.734,-1604.510
489555.061,4888017.734,-1632.029
489555.061,4887817.734,-1664.669
489555.061,4887617.734,-1671.394
489555.061,4887417.734,-1675.083
489555.061,4887217.734,-1674.029
489555.061,4887017.734,-1662.442
489555.061,4886817.734,-1671.326
489555.061,4886617.734,-1773.887
489555.061,4886417.734,-1780.026
489555.061,4886217.734,-1709.002
489555.061,4886017.734,-1684.620
489555.061,4885817.734,-1686.521
489555.061,4885617.734,-1694.705
489555.061,4885417.734,-1703.831
489555.061,4885217.734,-1709.491
489555.061,4885017.734,-1712.979
489555.061,4884817.734,-1718.708
489555.061,4884617.734,-1724.556
489555.061,4884417.734,-1731.446
489555.061,4884217.734,-1716.239
489755.061,4905617.734,-561.148
489755.061,4905417.734,-588.968
489755.061,4905217.734,-611.825
489755.061,4905017.734,-634.704
489755.061,4904817.734,-652.707
489755.061,4904417.734,-683.339
489755.061,4904217.734,-684.257
489755.061,4904017.734,-690.614
489755.061,4903817.734,-695.031
489755.061,4903617.734,-697.591
489755.061,4903417.734,-697.600
489755.061,4903217.734,-699.095
489755.061,4903017.734,-700.014
489755.061,4902817.734,-697.719
489755.061,4902617.734,-694.269
489755.061,4902417.734,-688.986
489755.061,4902217.734,-682.170
489755.061,4902017.734,-675.274
489755.061,4901817.734,-668.210
489755.061,4901617.734,-660.410
489755.061,4901417.734,-655.042
489755.061,4901217.734,-648.994
489755.061,4901017.734,-643.588
489755.061,4900817.734,-641.248
489755.061,4900617.734,-636.132
489755.061,4900417.734,-628.501
489755.061,4900217.734,-621.388
489755.061,4900017.734,-616.066
489755.061,4899817.734,-614.592
489755.061,4899617.734,-611.358
489755.061,4899417.734,-611.671
489755.061,4899217.734,-617.052
489755.061,4899017.734,-629.994
489755.061,4898817.734,-653.306
489755.061,4898617.734,-681.624
489755.061,4898417.734,-709.579
489755.061,4898217.734,-736.655
489755.061,4898017.734,-763.765
489755.061,4897817.734,-788.074
489755.061,4897617.734,-792.750
489755.061,4897417.734,-809.411
489755.061,4897217.734,-839.712
489755.061,4897017.734,-873.875
489755.061,4896817.734,-909.783
489755.061,4896617.734,-947.154
489755.061,4896417.734,-976.314
489755.061,4896217.734,-1002.557
489755.061,4896017.734,-1033.783
489755.061,4895817.734,-1025.273
489755.061,4895617.734,-1033.711
489755.061,4895417.734,-1051.541
489755.061,4895217.734,-1075.691
489755.061,4895017.734,-1115.087
489755.061,4894817.734,-1147.655
489755.061,4894617.734,-1198.717
489755.061,4894417.734,-1231.135
489755.061,4894217.734,-1262.991
489755.061,4894017.734,-1320.927
489755.061,4893817.734,-1375.821
489755.061,4893617.734,-1387.344
489755.061,4893417.734,-1400.671
489755.061,4893217.734,-1471.566
489755.061,4893017.734,-1501.562
489755.061,4892817.734,-1540.563
489755.061,4892617.734,-1554.504
489755.061,4892417.734,-1565.830
489755.061,4892217.734,-1575.243
489755.061,4892017.734,-1578.898
489755.061,4891817.734,-1571.732
489755.061,4891617.734,-1525.893
489755.061,4891417.734,-1513.022
489755.061,4891217.734,-1488.040
489755.061,4891017.734,-1462.568
489755.061,4890817.734,-1461.023
489755.061,4890617.734,-1487.205
489755.061,4890417.734,-1488.037
489755.061,4890217.734,-1471.881
489755.061,4890017.734,-1480.159
489755.061,4889817.734,-1498.786
489755.061,4889617.734,-1503.210
489755.061,4889417.734,-1500.350
489755.061,4889217.734,-1503.925
489755.061,4889017.734,-1507.433
489755.061,4888817.734,-1521.003
489755.061,4888617.734,-1531.705
489755.061,4888417.734,-1568.029
489755.061,4888217.734,-1599.151
489755.061,4888017.734,-1637.537
489755.061,4887817.734,-1661.894
489755.061,4887617.734,-1670.429
489755.061,4887417.734,-1671.714
489755.061,4887217.734,-1665.719
489755.061,4887017.734,-1655.729
489755.061,4886817.734,-1660.651
489755.061,4886617.734,-1741.247
489755.061,4886417.734,-1782.424
489755.061,4886217.734,-1725.315
489755.061,4886017.734,-1676.611
489755.061,4885817.734,-1680.977
489755.061,4885617.734,-1686.258
489755.061,4885417.734,-1692.465
489755.061,4885217.734,-1698.055
489755.061,4885017.734,-1704.660
