496948.158,4904005.916,-546.248
496948.158,4903905.916,-558.863
496948.158,4903805.916,-572.612
496948.158,4903705.916,-587.713
496948.158,4903605.916,-606.911
496948.158,4903505.916,-625.366
496948.158,4903405.916,-644.018
496948.158,4901805.916,-648.544
496948.158,4901705.916,-641.956
496948.158,4901605.916,-638.785
496948.158,4901505.916,-635.968
496948.158,4901405.916,-634.148
496948.158,4901305.916,-630.402
496948.158,4901205.916,-626.940
496948.158,4901105.916,-625.328
496948.158,4901005.916,-625.092
496948.158,4900905.916,-627.095
496948.158,4900805.916,-632.012
496948.158,4900705.916,-637.476
496948.158,4900605.916,-643.638
496948.158,4900505.916,-645.160
496948.158,4899005.916,-648.527
496948.158,4898905.916,-647.435
496948.158,4898805.916,-646.590
496948.158,4898705.916,-645.807
496948.158,4898605.916,-644.996
496948.158,4898505.916,-645.061
496948.158,4898405.916,-644.664
496948.158,4898305.916,-644.629
496948.158,4898205.916,-644.257
496948.158,4898105.916,-645.588
496948.158,4898005.916,-647.369
496948.158,4897905.916,-649.400
496948.158,4897705.916,-649.429
496948.158,4897605.916,-649.497
497048.158,4908605.916,-122.463
497048.158,4908505.916,-120.420
497048.158,4908405.916,-121.092
497048.158,4908305.916,-122.889
497048.158,4908205.916,-126.796
497048.158,4908105.916,-135.365
497048.158,4908005.916,-154.905
497048.158,4907905.916,-176.761
497048.158,4907805.916,-195.884
497048.158,4907705.916,-213.419
497048.158,4907605.916,-229.569
497048.158,4907505.916,-244.849
497048.158,4907405.916,-258.818
497048.158,4907305.916,-270.641
497048.158,4907205.916,-279.399
497048.158,4907105.916,-286.664
497048.158,4907005.916,-291.843
497048.158,4906905.916,-296.430
497048.158,4906805.916,-301.319
497048.158,4906705.916,-307.554
497048.158,4906605.916,-312.008
497048.158,4906505.916,-317.844
497048.158,4906405.916,-323.840
497048.158,4906305.916,-330.790
497048.158,4906205.916,-336.956
497048.158,4906105.916,-344.155
497048.158,4906005.916,-351.615
497048.158,4905905.916,-357.914
497048.158,4905805.916,-365.373
497048.158,4905705.916,-373.655
497048.158,4905605.916,-382.885
497048.158,4905505.916,-390.736
497048.158,4905405.916,-403.166
497048.158,4905305.916,-412.846
497048.158,4905205.916,-422.808
497048.158,4905105.916,-431.676
497048.158,4905005.916,-439.649
497048.158,4904905.916,-448.624
497048.158,4904805.916,-458.190
497048.158,4904705.916,-467.763
497048.158,4904605.916,-476.098
497048.158,4904505.916,-487.852
497048.158,4904405.916,-500.332
497048.158,4904305.916,-510.804
497048.158,4904205.916,-522.877
497048.158,4904105.916,-533.957
497048.158,4904005.916,-545.256
497048.158,4903905.916,-556.359
497048.158,4903805.916,-567.657
497048.158,4903705.916,-581.962
497048.158,4903605.916,-599.022
497048.158,4903505.916,-615.769
497048.158,4903405.916,-633.978
497048.158,4901805.916,-646.116
497048.158,4901705.916,-639.997
497048.158,4901605.916,-635.804
497048.158,4901505.916,-632.669
497048.158,4901405.916,-630.292
497048.158,4901305.916,-627.201
497048.158,4901205.916,-623.222
497048.158,4901105.916,-619.554
497048.158,4901005.916,-619.031
497048.158,4900905.916,-619.999
497048.158,4900805.916,-621.917
497048.158,4900705.916,-625.053
497048.158,4900605.916,-630.788
497048.158,4900505.916,-636.893
497048.158,4900405.916,-644.898
497048.158,4900305.916,-642.961
497048.158,4900205.916,-646.658
497048.158,4900105.916,-649.162
497048.158,4899205.916,-647.170
497048.158,4899105.916,-644.066
497048.158,4899005.916,-641.342
497048.158,4898905.916,-639.872
497048.158,4898805.916,-639.613
497048.158,4898705.916,-638.398
497048.158,4898605.916,-638.600
497048.158,4898505.916,-637.705
497048.158,4898405.916,-637.610
497048.158,4898305.916,-637.907
497048.158,4898205.916,-638.124
497048.158,4898105.916,-638.593
497048.158,4898005.916,-640.350
497048.158,4897905.916,-641.974
497048.158,4897805.916,-643.570
497048.158,4897705.916,-643.533
497048.158,4897605.916,-643.658
497048.158,4897505.916,-645.157
497048.158,4897405.916,-648.753
497148.158,4908505.916,-120.347
497148.158,4908405.916,-120.489
497148.158,4908305.916,-122.002
497148.158,4908205.916,-124.838
497148.158,4908105.916,-130.993
497148.158,4908005.916,-144.899
497148.158,4907905.916,-167.409
497148.158,4907805.916,-186.702
497148.158,4907705.916,-205.151
497148.158,4907605.916,-219.860
497148.158,4907505.916,-233.993
497148.158,4907405.916,-246.979
497148.158,4907305.916,-258.520
497148.158,4907205.916,-267.421
497148.158,4907105.916,-275.331
497148.158,4907005.916,-282.219
497148.158,4906905.916,-287.126
497148.158,4906805.916,-292.137
497148.158,4906705.916,-298.881
497148.158,4906605.916,-304.473
497148.158,4906505.916,-309.969
497148.158,4906405.916,-316.026
497148.158,4906305.916,-322.811
497148.158,4906205.916,-330.406
497148.158,4906105.916,-337.484
497148.158,4906005.916,-345.667
497148.158,4905905.916,-353.453
497148.158,4905805.916,-361.036
497148.158,4905705.916,-369.700
497148.158,4905605.916,-379.699
497148.158,4905505.916,-389.808
497148.158,4905405.916,-401.188
497148.158,4905305.916,-414.577
497148.158,4905205.916,-424.463
497148.158,4905105.916,-434.878
497148.158,4905005.916,-443.870
497148.158,4904905.916,-453.189
497148.158,4904805.916,-461.841
497148.158,4904705.916,-471.197
497148.158,4904605.916,-479.604
497148.158,4904505.916,-489.967
497148.158,4904405.916,-501.294
497148.158,4904305.916,-511.914
497148.158,4904205.916,-523.954
497148.158,4904105.916,-534.449
497148.158,4904005.916,-544.795
497148.158,4903905.916,-554.767
497148.158,4903805.916,-564.516
497148.158,4903705.916,-577.037
497148.158,4903605.916,-592.295
497148.158,4903505.916,-607.428
497148.158,4903405.916,-623.820
497148.158,4903305.916,-640.226
497148.158,4901805.916,-643.734
497148.158,4901705.916,-637.679
497148.158,4901605.916,-633.602
497148.158,4901505.916,-630.241
497148.158,4901405.916,-627.391
497148.158,4901305.916,-624.715
497148.158,4901205.916,-620.433
497148.158,4901105.916,-616.237
497148.158,4901005.916,-613.286
497148.158,4900905.916,-612.333
497148.158,4900805.916,-613.673
497148.158,4900705.916,-617.807
497148.158,4900605.916,-621.751
497148.158,4900505.916,-629.299
497148.158,4900405.916,-633.664
497148.158,4900305.916,-637.482
497148.158,4900205.916,-638.498
497148.158,4900105.916,-638.790
497148.158,4900005.916,-641.205
497148.158,4899905.916,-644.052
497148.158,4899805.916,-647.374
497148.158,4899705.916,-646.363
497148.158,4899605.916,-645.302
497148.158,4899505.916,-644.421
497148.158,4899405.916,-642.251
497148.158,4899305.916,-641.320
497148.158,4899205.916,-639.402
497148.158,4899105.916,-637.913
497148.158,4899005.916,-635.079
497148.158,4898905.916,-633.024
497148.158,4898805.916,-632.241
497148.158,4898705.916,-632.045
497148.158,4898605.916,-631.661
497148.158,4898505.916,-630.858
497148.158,4898405.916,-631.200
497148.158,4898305.916,-631.352
497148.158,4898205.916,-631.656
497148.158,4898105.916,-632.534
497148.158,4898005.916,-633.739
497148.158,4897905.916,-635.165
497148.158,4897805.916,-636.895
497148.158,4897705.916,-637.261
497148.158,4897605.916,-639.256
497148.158,4897505.916,-641.851
497148.158,4897405.916,-644.531
497148.158,4897305.916,-648.368
497248.158,4908405.916,-120.373
497248.158,4908305.916,-121.259
497248.158,4908205.916,-123.598
497248.158,4908105.916,-127.896
497248.158,4908005.916,-137.311
497248.158,4907905.916,-157.328
497248.158,4907805.916,-177.950
497248.158,4907705.916,-195.311
497248.158,4907605.916,-212.163
497248.158,4907505.916,-225.618
497248.158,4907405.916,-237.422
497248.158,4907305.916,-248.031
497248.158,4907205.916,-257.856
497248.158,4907105.916,-265.843
497248.158,4907005.916,-272.604
497248.158,4906905.916,-278.553
497248.158,4906805.916,-284.155
497248.158,4906705.916,-289.782
497248.158,4906605.916,-297.463
497248.158,4906505.916,-302.540
497248.158,4906405.916,-308.539
497248.158,4906305.916,-315.798
497248.158,4906205.916,-324.060
497248.158,4906105.916,-332.103
497248.158,4906005.916,-340.918
497248.158,4905905.916,-350.023
497248.158,4905805.916,-358.725
497248.158,4905705.916,-368.779
497248.158,4905605.916,-379.081
497248.158,4905505.916,-390.723
497248.158,4905405.916,-402.403
497248.158,4905305.916,-414.663
497248.158,4905205.916,-427.366
497248.158,4905105.916,-437.711
497248.158,4905005.916,-448.017
497248.158,4904905.916,-456.929
497248.158,4904805.916,-465.423
497248.158,4904705.916,-474.394
497248.158,4904605.916,-483.948
497248.158,4904505.916,-492.614
497248.158,4904405.916,-502.220
497248.158,4904305.916,-513.818
497248.158,4904205.916,-524.514
497248.158,4904105.916,-535.677
497248.158,4904005.916,-544.718
497248.158,4903905.916,-553.328
497248.158,4903805.916,-562.627
497248.158,4903705.916,-573.438
497248.158,4903605.916,-587.089
497248.158,4903505.916,-600.858
497248.158,4903405.916,-616.346
497248.158,4903305.916,-631.133
497248.158,4903205.916,-645.612
497248.158,4901905.916,-649.729
497248.158,4901805.916,-640.444
497248.158,4901705.916,-634.570
497248.158,4901605.916,-630.519
497248.158,4901505.916,-627.527
497248.158,4901405.916,-624.981
497248.158,4901305.916,-621.711
497248.158,4901205.916,-617.332
497248.158,4901105.916,-612.272
497248.158,4901005.916,-607.952
497248.158,4900905.916,-607.425
497248.158,4900805.916,-608.494
497248.158,4900705.916,-610.349
497248.158,4900605.916,-616.491
497248.158,4900505.916,-619.987
497248.158,4900405.916,-625.320
497248.158,4900305.916,-625.285
497248.158,4900205.916,-627.790
497248.158,4900105.916,-630.296
497248.158,4900005.916,-633.477
497248.158,4899905.916,-635.201
497248.158,4899805.916,-636.257
497248.158,4899705.916,-637.108
497248.158,4899605.916,-636.226
497248.158,4899505.916,-634.924
497248.158,4899405.916,-633.794
497248.158,4899305.916,-632.287
497248.158,4899205.916,-631.934
497248.158,4899105.916,-631.743
497248.158,4899005.916,-629.534
497248.158,4898905.916,-626.480
497248.158,4898805.916,-626.176
497248.158,4898705.916,-625.441
497248.158,4898605.916,-625.650
497248.158,4898505.916,-624.649
497248.158,4898405.916,-625.329
497248.158,4898305.916,-625.641
497248.158,4898205.916,-626.198
497248.158,4898105.916,-627.008
497248.158,4898005.916,-627.870
497248.158,4897905.916,-629.331
497248.158,4897805.916,-631.066
497248.158,4897705.916,-632.587
497248.158,4897605.916,-634.897
497248.158,4897505.916,-638.061
497248.158,4897405.916,-641.229
497248.158,4897305.916,-645.461
497248.158,4897205.916,-649.500
497348.158,4908405.916,-120.948
497348.158,4908305.916,-120.802
497348.158,4908205.916,-122.666
497348.158,4908105.916,-126.125
497348.158,4908005.916,-132.946
497348.158,4907905.916,-148.103
497348.158,4907805.916,-169.510
497348.158,4907705.916,-187.380
497348.158,4907605.916,-204.704
497348.158,4907505.916,-218.872
497348.158,4907405.916,-229.993
497348.158,4907305.916,-239.546
497348.158,4907205.916,-248.899
497348.158,4907105.916,-257.443
497348.158,4907005.916,-264.734
497348.158,4906905.916,-270.863
497348.158,4906805.916,-276.596
497348.158,4906705.916,-282.399
497348.158,4906605.916,-288.214
497348.158,4906505.916,-295.782
497348.158,4906405.916,-301.542
497348.158,4906305.916,-309.405
497348.158,4906205.916,-317.828
497348.158,4906105.916,-327.310
497348.158,4906005.916,-336.258
497348.158,4905905.916,-347.019
497348.158,4905805.916,-358.143
497348.158,4905705.916,-368.598
497348.158,4905605.916,-380.499
497348.158,4905505.916,-392.687
497348.158,4905405.916,-405.324
497348.158,4905305.916,-417.890
497348.158,4905205.916,-431.155
497348.158,4905105.916,-441.324
497348.158,4905005.916,-451.213
497348.158,4904905.916,-459.840
497348.158,4904805.916,-468.004
497348.158,4904705.916,-475.917
497348.158,4904605.916,-485.698
497348.158,4904505.916,-495.870
497348.158,4904405.916,-504.441
497348.158,4904305.916,-515.430
497348.158,4904205.916,-526.141
497348.158,4904105.916,-535.474
497348.158,4904005.916,-545.768
497348.158,4903905.916,-553.435
497348.158,4903805.916,-561.684
497348.158,4903705.916,-571.967
497348.158,4903605.916,-583.165
497348.158,4903505.916,-596.674
497348.158,4903405.916,-609.456
497348.158,4903305.916,-623.921
497348.158,4903205.916,-637.283
497348.158,4903105.916,-648.695
497348.158,4901905.916,-646.375
497348.158,4901805.916,-637.701
497348.158,4901705.916,-631.071
497348.158,4901605.916,-627.225
497348.158,4901505.916,-624.476
497348.158,4901405.916,-621.526
497348.158,4901305.916,-618.474
497348.158,4901205.916,-614.017
497348.158,4901105.916,-609.156
497348.158,4901005.916,-604.426
497348.158,4900905.916,-602.201
497348.158,4900805.916,-602.872
497348.158,4900705.916,-607.031
497348.158,4900605.916,-610.046
497348.158,4900505.916,-611.553
497348.158,4900405.916,-614.342
497348.158,4900305.916,-618.402
497348.158,4900205.916,-623.112
497348.158,4900105.916,-623.204
497348.158,4900005.916,-622.327
497348.158,4899905.916,-625.169
497348.158,4899805.916,-627.402
497348.158,4899705.916,-629.147
497348.158,4899605.916,-627.807
497348.158,4899505.916,-625.906
497348.158,4899405.916,-625.422
497348.158,4899305.916,-624.426
497348.158,4899205.916,-624.305
497348.158,4899105.916,-625.019
497348.158,4899005.916,-624.102
497348.158,4898905.916,-621.472
497348.158,4898805.916,-619.641
497348.158,4898705.916,-619.543
497348.158,4898605.916,-619.533
497348.158,4898505.916,-620.261
497348.158,4898405.916,-619.581
497348.158,4898305.916,-619.930
497348.158,4898205.916,-620.832
497348.158,4898105.916,-621.399
497348.158,4898005.916,-622.584
497348.158,4897905.916,-623.698
497348.158,4897805.916,-626.432
497348.158,4897705.916,-628.804
497348.158,4897605.916,-631.397
497348.158,4897505.916,-635.107
497348.158,4897405.916,-639.507
497348.158,4897305.916,-643.894
497348.158,4897205.916,-649.461
497448.158,4908305.916,-120.944
497448.158,4908205.916,-122.012
497448.158,4908105.916,-124.925
497448.158,4908005.916,-130.356
497448.158,4907905.916,-141.426
497448.158,4907805.916,-161.381
497448.158,4907705.916,-180.479
497448.158,4907605.916,-197.116
497448.158,4907505.916,-212.785
497448.158,4907405.916,-223.371
497448.158,4907305.916,-232.353
497448.158,4907205.916,-240.857
497448.158,4907105.916,-249.007
497448.158,4907005.916,-256.671
497448.158,4906905.916,-263.468
497448.158,4906805.916,-269.439
497448.158,4906705.916,-274.868
497448.158,4906605.916,-280.771
497448.158,4906505.916,-287.822
497448.158,4906405.916,-295.735
497448.158,4906305.916,-303.363
497448.158,4906205.916,-312.226
497448.158,4906105.916,-322.641
497448.158,4906005.916,-333.769
497448.158,4905905.916,-344.441
497448.158,4905805.916,-357.696
497448.158,4905705.916,-369.670
497448.158,4905605.916,-383.375
497448.158,4905505.916,-395.929
497448.158,4905405.916,-408.733
497448.158,4905305.916,-421.223
497448.158,4905205.916,-432.620
497448.158,4905105.916,-444.080
497448.158,4905005.916,-453.572
497448.158,4904905.916,-461.723
497448.158,4904805.916,-470.247
497448.158,4904705.916,-478.202
497448.158,4904605.916,-487.847
497448.158,4904505.916,-498.301
497448.158,4904405.916,-507.431
497448.158,4904305.916,-517.287
497448.158,4904205.916,-526.860
497448.158,4904105.916,-537.161
497448.158,4904005.916,-544.852
497448.158,4903905.916,-553.892
497448.158,4903805.916,-561.737
497448.158,4903705.916,-570.819
497448.158,4903605.916,-581.386
497448.158,4903505.916,-592.862
497448.158,4903405.916,-604.864
497448.158,4903305.916,-617.339
497448.158,4903205.916,-629.432
497448.158,4903105.916,-640.065
497448.158,4903005.916,-648.811
497448.158,4902005.916,-645.897
497448.158,4901905.916,-639.538
497448.158,4901805.916,-634.127
497448.158,4901705.916,-628.309
497448.158,4901605.916,-623.462
497448.158,4901505.916,-619.707
497448.158,4901405.916,-617.100
497448.158,4901305.916,-614.122
497448.158,4901205.916,-610.356
497448.158,4901105.916,-604.691
497448.158,4901005.916,-600.102
497448.158,4900905.916,-598.783
497448.158,4900805.916,-600.021
497448.158,4900705.916,-600.834
497448.158,4900605.916,-602.604
497448.158,4900505.916,-605.099
497448.158,4900405.916,-610.215
497448.158,4900305.916,-611.112
497448.158,4900205.916,-614.290
497448.158,4900105.916,-612.760
497448.158,4900005.916,-615.829
497448.158,4899905.916,-619.183
497448.158,4899805.916,-620.589
497448.158,4899705.916,-620.821
497448.158,4899605.916,-619.557
497448.158,4899505.916,-618.768
497448.158,4899405.916,-617.933
497448.158,4899305.916,-617.176
497448.158,4899205.916,-616.864
497448.158,4899105.916,-618.166
497448.158,4899005.916,-618.868
497448.158,4898905.916,-616.694
497448.158,4898805.916,-614.511
497448.158,4898705.916,-613.980
497448.158,4898605.916,-614.382
497448.158,4898505.916,-615.000
497448.158,4898405.916,-614.490
497448.158,4898305.916,-615.065
497448.158,4898205.916,-616.085
497448.158,4898105.916,-616.841
497448.158,4898005.916,-618.195
497448.158,4897905.916,-620.158
497448.158,4897805.916,-622.158
497448.158,4897705.916,-624.884
497448.158,4897605.916,-628.461
497448.158,4897505.916,-632.239
497448.158,4897405.916,-638.071
497448.158,4897305.916,-643.074
497448.158,4897205.916,-647.790
497548.158,4908305.916,-121.647
497548.158,4908205.916,-121.935
