467650.00,4568950.00,-531.36
467750.00,4568950.00,-527.68
467850.00,4568950.00,-517.67
467950.00,4568950.00,-514.06
468050.00,4568950.00,-495.70
468150.00,4568950.00,-494.46
468250.00,4568950.00,-488.60
468350.00,4568950.00,-484.49
468450.00,4568950.00,-482.46
468550.00,4568950.00,-475.38
468650.00,4568950.00,-471.06
468750.00,4568950.00,-467.90
468850.00,4568950.00,-467.30
467250.00,4569050.00,-542.84
467350.00,4569050.00,-543.70
467450.00,4569050.00,-538.09
467550.00,4569050.00,-536.29
467650.00,4569050.00,-525.69
467750.00,4569050.00,-521.89
467850.00,4569050.00,-508.89
467950.00,4569050.00,-501.47
468050.00,4569050.00,-495.50
468150.00,4569050.00,-491.87
468250.00,4569050.00,-487.11
468350.00,4569050.00,-481.25
468450.00,4569050.00,-477.85
468550.00,4569050.00,-474.58
468650.00,4569050.00,-468.81
468750.00,4569050.00,-466.00
468850.00,4569050.00,-465.07
467250.00,4569150.00,-537.93
467350.00,4569150.00,-530.68
467450.00,4569150.00,-529.14
467550.00,4569150.00,-527.32
467650.00,4569150.00,-517.23
467750.00,4569150.00,-512.79
467850.00,4569150.00,-503.46
467950.00,4569150.00,-499.26
468050.00,4569150.00,-495.31
468150.00,4569150.00,-487.68
468250.00,4569150.00,-483.88
468350.00,4569150.00,-480.79
468450.00,4569150.00,-477.69
468550.00,4569150.00,-473.78
468650.00,4569150.00,-466.56
468750.00,4569150.00,-464.28
468850.00,4569150.00,-463.25
467250.00,4569250.00,-526.23
467350.00,4569250.00,-522.30
467450.00,4569250.00,-520.19
467550.00,4569250.00,-514.04
467650.00,4569250.00,-512.86
467750.00,4569250.00,-508.90
467850.00,4569250.00,-501.15
467950.00,4569250.00,-497.05
468050.00,4569250.00,-491.94
468150.00,4569250.00,-486.04
468250.00,4569250.00,-482.56
468350.00,4569250.00,-478.05
468450.00,4569250.00,-473.54
468550.00,4569250.00,-469.54
468650.00,4569250.00,-465.13
468750.00,4569250.00,-462.55
468850.00,4569250.00,-460.86
467250.00,4569350.00,-520.35
467350.00,4569350.00,-519.07
467450.00,4569350.00,-516.19
467550.00,4569350.00,-511.50
467650.00,4569350.00,-508.48
467750.00,4569350.00,-502.81
467850.00,4569350.00,-498.84
467950.00,4569350.00,-495.10
468050.00,4569350.00,-488.12
468150.00,4569350.00,-484.39
468250.00,4569350.00,-481.10
468350.00,4569350.00,-478.60
468450.00,4569350.00,-473.94
468550.00,4569350.00,-467.54
468650.00,4569350.00,-463.71
468750.00,4569350.00,-461.99
468850.00,4569350.00,-462.58
467250.00,4569450.00,-517.57
467350.00,4569450.00,-515.84
467450.00,4569450.00,-511.48
467550.00,4569450.00,-508.33
467650.00,4569450.00,-504.23
467750.00,4569450.00,-498.26
467850.00,4569450.00,-494.66
467950.00,4569450.00,-493.10
468050.00,4569450.00,-488.04
468150.00,4569450.00,-483.74
468250.00,4569450.00,-479.65
468350.00,4569450.00,-475.69
468450.00,4569450.00,-472.53
468550.00,4569450.00,-469.48
468650.00,4569450.00,-466.58
468750.00,4569450.00,-463.94
468850.00,4569450.00,-462.82
467250.00,4569550.00,-514.29
467350.00,4569550.00,-512.65
467450.00,4569550.00,-510.62
467550.00,4569550.00,-505.70
467650.00,4569550.00,-500.78
467750.00,4569550.00,-497.07
467850.00,4569550.00,-493.35
467950.00,4569550.00,-492.37
468050.00,4569550.00,-487.97
468150.00,4569550.00,-482.76
468250.00,4569550.00,-477.56
468350.00,4569550.00,-474.65
468450.00,4569550.00,-472.30
468550.00,4569550.00,-469.95
468650.00,4569550.00,-466.89
468750.00,4569550.00,-464.62
468850.00,4569550.00,-463.07
467250.00,4550450.00,-341.05
467350.00,4550450.00,-331.97
467450.00,4550450.00,-319.76
467550.00,4550450.00,-313.77
467650.00,4550450.00,-307.95
467750.00,4550450.00,-302.57
467850.00,4550450.00,-298.80
467950.00,4550450.00,-295.73
468050.00,4550450.00,-293.27
468150.00,4550450.00,-292.31
468250.00,4550450.00,-291.23
468350.00,4550450.00,-288.67
468450.00,4550450.00,-285.66
468550.00,4550450.00,-284.68
468650.00,4550450.00,-283.32
468750.00,4550450.00,-282.40
468850.00,4550450.00,-282.10
467250.00,4550550.00,-340.19
467350.00,4550550.00,-326.84
467450.00,4550550.00,-319.97
467550.00,4550550.00,-314.07
467650.00,4550550.00,-310.99
467750.00,4550550.00,-302.23
467850.00,4550550.00,-299.18
467950.00,4550550.00,-296.09
468050.00,4550550.00,-293.91
468150.00,4550550.00,-292.53
468250.00,4550550.00,-290.32
468350.00,4550550.00,-289.16
468450.00,4550550.00,-287.61
468550.00,4550550.00,-285.76
468650.00,4550550.00,-285.75
468750.00,4550550.00,-284.34
468850.00,4550550.00,-283.88
467250.00,4550650.00,-335.10
467350.00,4550650.00,-326.77
467450.00,4550650.00,-319.93
467550.00,4550650.00,-314.36
467650.00,4550650.00,-309.99
467750.00,4550650.00,-305.63
467850.00,4550650.00,-301.51
467950.00,4550650.00,-296.59
468050.00,4550650.00,-294.75
468150.00,4550650.00,-293.12
468250.00,4550650.00,-291.11
468350.00,4550650.00,-289.78
468450.00,4550650.00,-287.98
468550.00,4550650.00,-286.84
468650.00,4550650.00,-286.08
468750.00,4550650.00,-285.32
468850.00,4550650.00,-284.85
467250.00,4550750.00,-339.24
467350.00,4550750.00,-330.47
467450.00,4550750.00,-319.89
467550.00,4550750.00,-314.19
467650.00,4550750.00,-309.00
467750.00,4550750.00,-304.04
467850.00,4550750.00,-301.00
467950.00,4550750.00,-298.77
468050.00,4550750.00,-296.91
468150.00,4550750.00,-294.15
468250.00,4550750.00,-291.89
468350.00,4550750.00,-290.41
468450.00,4550750.00,-288.34
468550.00,4550750.00,-287.15
468650.00,4550750.00,-287.03
468750.00,4550750.00,-286.76
468850.00,4550750.00,-285.82
467250.00,4550850.00,-338.70
467350.00,4550850.00,-330.13
467450.00,4550850.00,-323.20
467550.00,4550850.00,-314.30
467650.00,4550850.00,-309.04
467750.00,4550850.00,-304.41
467850.00,4550850.00,-300.48
467950.00,4550850.00,-298.94
468050.00,4550850.00,-297.06
468150.00,4550850.00,-295.85
468250.00,4550850.00,-292.63
468350.00,4550850.00,-291.27
468450.00,4550850.00,-289.34
468550.00,4550850.00,-288.67
468650.00,4550850.00,-287.98
468750.00,4550850.00,-288.02
468850.00,4550850.00,-286.96
467250.00,4550950.00,-337.46
467350.00,4550950.00,-329.50
467450.00,4550950.00,-319.75
467550.00,4550950.00,-315.79
467650.00,4550950.00,-312.05
467750.00,4550950.00,-307.31
467850.00,4550950.00,-301.08
467950.00,4550950.00,-299.39
468050.00,4550950.00,-297.21
468150.00,4550950.00,-296.09
468250.00,4550950.00,-294.58
468350.00,4550950.00,-292.81
468450.00,4550950.00,-291.68
468550.00,4550950.00,-290.19
468650.00,4550950.00,-289.52
468750.00,4550950.00,-289.53
468850.00,4550950.00,-288.50
467250.00,4551050.00,-336.79
467350.00,4551050.00,-328.93
467450.00,4551050.00,-322.73
467550.00,4551050.00,-317.28
467650.00,4551050.00,-312.65
467750.00,4551050.00,-308.14
467850.00,4551050.00,-303.47
467950.00,4551050.00,-301.54
468050.00,4551050.00,-299.35
468150.00,4551050.00,-296.33
468250.00,4551050.00,-294.52
468350.00,4551050.00,-292.76
468450.00,4551050.00,-291.84
468550.00,4551050.00,-290.92
468650.00,4551050.00,-290.32
468750.00,4551050.00,-290.31
468850.00,4551050.00,-289.79
467250.00,4551150.00,-336.37
467350.00,4551150.00,-328.39
467450.00,4551150.00,-319.82
467550.00,4551150.00,-315.20
467650.00,4551150.00,-311.74
467750.00,4551150.00,-308.64
467850.00,4551150.00,-304.23
467950.00,4551150.00,-301.33
468050.00,4551150.00,-299.25
468150.00,4551150.00,-297.36
468250.00,4551150.00,-295.96
468350.00,4551150.00,-294.89
468450.00,4551150.00,-293.58
468550.00,4551150.00,-292.27
468650.00,4551150.00,-291.37
468750.00,4551150.00,-291.30
468850.00,4551150.00,-291.09
467250.00,4551250.00,-332.08
467350.00,4551250.00,-327.57
467450.00,4551250.00,-322.46
467550.00,4551250.00,-317.78
467650.00,4551250.00,-310.83
467750.00,4551250.00,-306.52
467850.00,4551250.00,-303.28
467950.00,4551250.00,-302.43
468050.00,4551250.00,-300.92
468150.00,4551250.00,-299.57
468250.00,4551250.00,-297.40
468350.00,4551250.00,-296.04
468450.00,4551250.00,-293.70
468550.00,4551250.00,-293.58
468650.00,4551250.00,-292.19
468750.00,4551250.00,-292.29
468850.00,4551250.00,-293.41
467250.00,4551350.00,-335.39
467350.00,4551350.00,-326.75
467450.00,4551350.00,-320.08
467550.00,4551350.00,-317.05
467650.00,4551350.00,-313.57
467750.00,4551350.00,-309.43
467850.00,4551350.00,-304.39
467950.00,4551350.00,-303.54
468050.00,4551350.00,-301.75
468150.00,4551350.00,-300.87
468250.00,4551350.00,-298.78
468350.00,4551350.00,-297.27
468450.00,4551350.00,-295.57
468550.00,4551350.00,-294.55
468650.00,4551350.00,-294.22
468750.00,4551350.00,-293.33
468850.00,4551350.00,-293.94
467250.00,4551450.00,-335.30
467350.00,4551450.00,-327.62
467450.00,4551450.00,-322.82
467550.00,4551450.00,-316.32
467650.00,4551450.00,-312.73
467750.00,4551450.00,-308.51
467850.00,4551450.00,-305.50
467950.00,4551450.00,-304.25
468050.00,4551450.00,-302.58
468150.00,4551450.00,-302.00
468250.00,4551450.00,-300.20
468350.00,4551450.00,-298.98
468450.00,4551450.00,-296.77
468550.00,4551450.00,-295.52
468650.00,4551450.00,-295.43
468750.00,4551450.00,-294.46
468850.00,4551450.00,-295.68
467250.00,4551550.00,-335.29
467350.00,4551550.00,-328.49
467450.00,4551550.00,-323.45
467550.00,4551550.00,-319.16
467650.00,4551550.00,-315.67
467750.00,4551550.00,-312.03
467850.00,4551550.00,-307.02
467950.00,4551550.00,-304.96
468050.00,4551550.00,-303.96
468150.00,4551550.00,-302.64
468250.00,4551550.00,-301.17
468350.00,4551550.00,-299.75
468450.00,4551550.00,-297.76
468550.00,4551550.00,-296.75
468650.00,4551550.00,-296.65
468750.00,4551550.00,-296.41
468850.00,4551550.00,-297.22
467250.00,4551650.00,-335.80
467350.00,4551650.00,-329.32
467450.00,4551650.00,-324.09
467550.00,4551650.00,-320.22
467650.00,4551650.00,-317.19
467750.00,4551650.00,-313.50
467850.00,4551650.00,-309.60
467950.00,4551650.00,-307.61
468050.00,4551650.00,-306.56
468150.00,4551650.00,-304.85
468250.00,4551650.00,-303.16
468350.00,4551650.00,-301.26
468450.00,4551650.00,-298.95
468550.00,4551650.00,-297.98
468650.00,4551650.00,-297.70
468750.00,4551650.00,-297.60
468850.00,4551650.00,-298.76
467250.00,4551750.00,-333.92
467350.00,4551750.00,-327.89
467450.00,4551750.00,-324.52
467550.00,4551750.00,-321.29
467650.00,4551750.00,-318.98
467750.00,4551750.00,-315.47
467850.00,4551750.00,-311.37
467950.00,4551750.00,-310.10
468050.00,4551750.00,-306.92
468150.00,4551750.00,-305.28
468250.00,4551750.00,-303.10
468350.00,4551750.00,-301.97
468450.00,4551750.00,-300.67
468550.00,4551750.00,-299.05
468650.00,4551750.00,-298.82
468750.00,4551750.00,-298.59
468850.00,4551750.00,-299.58
467250.00,4551850.00,-335.34
467350.00,4551850.00,-330.34
467450.00,4551850.00,-324.95
467550.00,4551850.00,-322.46
467650.00,4551850.00,-319.74
467750.00,4551850.00,-317.31
467850.00,4551850.00,-313.21
467950.00,4551850.00,-311.62
468050.00,4551850.00,-309.29
468150.00,4551850.00,-305.70
468250.00,4551850.00,-304.54
468350.00,4551850.00,-302.67
468450.00,4551850.00,-302.46
468550.00,4551850.00,-300.76
468650.00,4551850.00,-300.41
468750.00,4551850.00,-300.07
468850.00,4551850.00,-301.29
467250.00,4551950.00,-336.76
467350.00,4551950.00,-332.22
467450.00,4551950.00,-326.65
467550.00,4551950.00,-324.03
467650.00,4551950.00,-320.49
467750.00,4551950.00,-317.47
467850.00,4551950.00,-314.67
467950.00,4551950.00,-313.11
468050.00,4551950.00,-310.71
468150.00,4551950.00,-308.00
468250.00,4551950.00,-306.64
468350.00,4551950.00,-303.94
468450.00,4551950.00,-303.47
468550.00,4551950.00,-302.75
468650.00,4551950.00,-301.93
468750.00,4551950.00,-302.26
468850.00,4551950.00,-302.29
467250.00,4552050.00,-338.18
467350.00,4552050.00,-334.12
467450.00,4552050.00,-328.38
467550.00,4552050.00,-325.33
467650.00,4552050.00,-321.66
467750.00,4552050.00,-317.63
467850.00,4552050.00,-315.28
467950.00,4552050.00,-313.43
468050.00,4552050.00,-311.26
468150.00,4552050.00,-309.48
468250.00,4552050.00,-307.90
468350.00,4552050.00,-305.50
468450.00,4552050.00,-304.91
468550.00,4552050.00,-303.98
468650.00,4552050.00,-303.14
468750.00,4552050.00,-303.17
468850.00,4552050.00,-303.30
467250.00,4552150.00,-342.88
467350.00,4552150.00,-338.32
467450.00,4552150.00,-331.90
467550.00,4552150.00,-326.80
467650.00,4552150.00,-322.65
467750.00,4552150.00,-319.10
467850.00,4552150.00,-316.37
467950.00,4552150.00,-314.11
468050.00,4552150.00,-311.81
468150.00,4552150.00,-310.17
468250.00,4552150.00,-308.46
468350.00,4552150.00,-307.07
468450.00,4552150.00,-306.03
468550.00,4552150.00,-305.27
468650.00,4552150.00,-304.49
468750.00,4552150.00,-304.07
468850.00,4552150.00,-304.34
467250.00,4552250.00,-344.77
467350.00,4552250.00,-339.46
467450.00,4552250.00,-333.51
467550.00,4552250.00,-330.05
467650.00,4552250.00,-326.36
467750.00,4552250.00,-320.24
467850.00,4552250.00,-317.32
467950.00,4552250.00,-314.80
468050.00,4552250.00,-313.10
468150.00,4552250.00,-311.49
468250.00,4552250.00,-309.01
468350.00,4552250.00,-307.82
468450.00,4552250.00,-307.24
468550.00,4552250.00,-307.16
468650.00,4552250.00,-306.62
468750.00,4552250.00,-305.67
468850.00,4552250.00,-305.29
467250.00,4552350.00,-343.51
467350.00,4552350.00,-338.82
467450.00,4552350.00,-335.12
467550.00,4552350.00,-331.17
467650.00,4552350.00,-327.12
467750.00,4552350.00,-323.46
467850.00,4552350.00,-318.95
467950.00,4552350.00,-316.02
468050.00,4552350.00,-313.91
468150.00,4552350.00,-312.40
468250.00,4552350.00,-310.93
468350.00,4552350.00,-309.17
468450.00,4552350.00,-308.46
468550.00,4552350.00,-307.51
468650.00,4552350.00,-307.18
468750.00,4552350.00,-306.41
468850.00,4552350.00,-306.40
467250.00,4552450.00,-347.61
467350.00,4552450.00,-338.18
467450.00,4552450.00,-333.76
467550.00,4552450.00,-330.83
467650.00,4552450.00,-327.89
467750.00,4552450.00,-324.36
467850.00,4552450.00,-321.02
467950.00,4552450.00,-317.22
468050.00,4552450.00,-315.17
468150.00,4552450.00,-313.30
468250.00,4552450.00,-312.24
468350.00,4552450.00,-309.97
468450.00,4552450.00,-309.32
468550.00,4552450.00,-307.86
468650.00,4552450.00,-308.06
468750.00,4552450.00,-307.15
468850.00,4552450.00,-307.52
467250.00,4552550.00,-348.26
467350.00,4552550.00,-341.66
467450.00,4552550.00,-336.92
467550.00,4552550.00,-330.50
467650.00,4552550.00,-326.94
467750.00,4552550.00,-323.58
467850.00,4552550.00,-321.32
467950.00,4552550.00,-320.03
468050.00,4552550.00,-318.18
468150.00,4552550.00,-314.64
468250.00,4552550.00,-313.16
468350.00,4552550.00,-311.22
468450.00,4552550.00,-310.49
468550.00,4552550.00,-309.84
468650.00,4552550.00,-308.95
468750.00,4552550.00,-308.09
468850.00,4552550.00,-308.51
467250.00,4552650.00,-347.23
467350.00,4552650.00,-342.45
467450.00,4552650.00,-337.80
467550.00,4552650.00,-332.46
467650.00,4552650.00,-329.62
467750.00,4552650.00,-326.13
467850.00,4552650.00,-321.62
467950.00,4552650.00,-320.62
468050.00,4552650.00,-319.49
468150.00,4552650.00,-316.97
468250.00,4552650.00,-315.52
468350.00,4552650.00,-312.50
468450.00,4552650.00,-311.66
468550.00,4552650.00,-310.81
468650.00,4552650.00,-309.97
468750.00,4552650.00,-309.49
468850.00,4552650.00,-310.70
467250.00,4552750.00,-346.20
467350.00,4552750.00,-342.20
467450.00,4552750.00,-338.61
467550.00,4552750.00,-333.57
467650.00,4552750.00,-330.86
467750.00,4552750.00,-327.15
467850.00,4552750.00,-323.75
467950.00,4552750.00,-322.70
468050.00,4552750.00,-320.80
468150.00,4552750.00,-318.20
468250.00,4552750.00,-316.68
468350.00,4552750.00,-314.53
468450.00,4552750.00,-313.55
468550.00,4552750.00,-311.91
468650.00,4552750.00,-310.92
468750.00,4552750.00,-310.63
468850.00,4552750.00,-311.47
467250.00,4552850.00,-347.03
467350.00,4552850.00,-341.95
467450.00,4552850.00,-338.29
467550.00,4552850.00,-334.93
467650.00,4552850.00,-331.90
467750.00,4552850.00,-328.18
467850.00,4552850.00,-324.98
467950.00,4552850.00,-323.55
468050.00,4552850.00,-321.73
468150.00,4552850.00,-319.24
468250.00,4552850.00,-318.05
468350.00,4552850.00,-315.59
468450.00,4552850.00,-314.62
468550.00,4552850.00,-312.97
468650.00,4552850.00,-312.16
468750.00,4552850.00,-311.52
468850.00,4552850.00,-312.08
467250.00,4552950.00,-348.00
467350.00,4552950.00,-343.07
467450.00,4552950.00,-337.97
467550.00,4552950.00,-335.26
467650.00,4552950.00,-332.93
467750.00,4552950.00,-329.86
467850.00,4552950.00,-326.42
467950.00,4552950.00,-324.32
468050.00,4552950.00,-322.71
468150.00,4552950.00,-321.22
468250.00,4552950.00,-319.40
468350.00,4552950.00,-316.97
468450.00,4552950.00,-315.68
468550.00,4552950.00,-314.66
468650.00,4552950.00,-314.32
468750.00,4552950.00,-312.94
468850.00,4552950.00,-313.25
467250.00,4553050.00,-349.06
467350.00,4553050.00,-344.42
467450.00,4553050.00,-339.84
467550.00,4553050.00,-335.60
467650.00,4553050.00,-332.98
467750.00,4553050.00,-330.15
467850.00,4553050.00,-327.90
467950.00,4553050.00,-326.61
468050.00,4553050.00,-323.69
468150.00,4553050.00,-321.80
468250.00,4553050.00,-319.90
468350.00,4553050.00,-317.94
468450.00,4553050.00,-317.03
468550.00,4553050.00,-316.36
468650.00,4553050.00,-315.56
468750.00,4553050.00,-314.65
468850.00,4553050.00,-314.94
467250.00,4553150.00,-350.19
467350.00,4553150.00,-345.68
467450.00,4553150.00,-341.26
467550.00,4553150.00,-336.91
467650.00,4553150.00,-334.66
467750.00,4553150.00,-330.44
467850.00,4553150.00,-328.54
467950.00,4553150.00,-327.57
468050.00,4553150.00,-325.85
468150.00,4553150.00,-322.39
468250.00,4553150.00,-321.43
468350.00,4553150.00,-320.52
468450.00,4553150.00,-318.38
468550.00,4553150.00,-317.15
468650.00,4553150.00,-317.01
468750.00,4553150.00,-315.82
468850.00,4553150.00,-317.07
467250.00,4553250.00,-351.92
467350.00,4553250.00,-346.46
467450.00,4553250.00,-342.12
467550.00,4553250.00,-338.45
467650.00,4553250.00,-335.98
467750.00,4553250.00,-331.99
467850.00,4553250.00,-329.65
467950.00,4553250.00,-328.54
468050.00,4553250.00,-326.88
468150.00,4553250.00,-324.71
468250.00,4553250.00,-322.97
468350.00,4553250.00,-321.46
468450.00,4553250.00,-319.73
468550.00,4553250.00,-317.94
468650.00,4553250.00,-317.93
468750.00,4553250.00,-317.24
468850.00,4553250.00,-317.90
467250.00,4553350.00,-355.78
467350.00,4553350.00,-347.25
467450.00,4553350.00,-343.52
467550.00,4553350.00,-339.82
467650.00,4553350.00,-337.30
467750.00,4553350.00,-333.84
467850.00,4553350.00,-330.76
467950.00,4553350.00,-329.89
468050.00,4553350.00,-327.90
468150.00,4553350.00,-325.28
468250.00,4553350.00,-323.74
468350.00,4553350.00,-323.03
468450.00,4553350.00,-320.72
468550.00,4553350.00,-319.55
468650.00,4553350.00,-318.67
468750.00,4553350.00,-317.96
468850.00,4553350.00,-318.74
467250.00,4553450.00,-355.24
467350.00,4553450.00,-350.88
467450.00,4553450.00,-346.92
467550.00,4553450.00,-341.26
467650.00,4553450.00,-338.56
467750.00,4553450.00,-335.50
467850.00,4553450.00,-332.20
467950.00,4553450.00,-330.83
468050.00,4553450.00,-329.27
468150.00,4553450.00,-326.95
468250.00,4553450.00,-326.01
468350.00,4553450.00,-323.93
468450.00,4553450.00,-321.70
468550.00,4553450.00,-321.17
468650.00,4553450.00,-320.37
468750.00,4553450.00,-319.98
468850.00,4553450.00,-320.46
467250.00,4553550.00,-354.69
467350.00,4553550.00,-350.42
467450.00,4553550.00,-347.07
467550.00,4553550.00,-344.10
467650.00,4553550.00,-339.82
467750.00,4553550.00,-337.20
467850.00,4553550.00,-333.91
467950.00,4553550.00,-331.78
468050.00,4553550.00,-330.71
468150.00,4553550.00,-328.30
468250.00,4553550.00,-327.08
468350.00,4553550.00,-324.83
468450.00,4553550.00,-323.52
468550.00,4553550.00,-322.91
468650.00,4553550.00,-322.77
468750.00,4553550.00,-321.61
468850.00,4553550.00,-321.51
467250.00,4553650.00,-355.47
467350.00,4553650.00,-351.66
467450.00,4553650.00,-347.21
467550.00,4553650.00,-344.68
467650.00,4553650.00,-342.87
467750.00,4553650.00,-340.32
467850.00,4553650.00,-336.35
467950.00,4553650.00,-333.62
468050.00,4553650.00,-332.39
468150.00,4553650.00,-329.71
468250.00,4553650.00,-328.59
468350.00,4553650.00,-326.66
468450.00,4553650.00,-325.06
468550.00,4553650.00,-324.65
468650.00,4553650.00,-324.50
468750.00,4553650.00,-323.31
468850.00,4553650.00,-322.57
467250.00,4553750.00,-356.24
467350.00,4553750.00,-352.40
467450.00,4553750.00,-348.66
467550.00,4553750.00,-345.26
467650.00,4553750.00,-342.93
467750.00,4553750.00,-340.82
467850.00,4553750.00,-338.62
467950.00,4553750.00,-335.68
468050.00,4553750.00,-335.29
468150.00,4553750.00,-331.09
