412650.00,4381750.00,-603.82
412750.00,4381750.00,-604.45
412850.00,4381750.00,-605.49
412950.00,4381750.00,-608.04
413050.00,4381750.00,-611.86
413150.00,4381750.00,-615.29
413250.00,4381750.00,-620.28
413350.00,4381750.00,-626.80
413450.00,4381750.00,-631.95
413550.00,4381750.00,-635.75
413650.00,4381750.00,-635.33
413750.00,4381750.00,-636.88
413850.00,4381750.00,-640.02
413950.00,4381750.00,-646.92
414050.00,4381750.00,-654.11
414150.00,4381750.00,-661.22
414250.00,4381750.00,-667.24
414350.00,4381750.00,-675.96
414450.00,4381750.00,-681.83
414550.00,4381750.00,-690.25
409750.00,4381850.00,-676.00
409850.00,4381850.00,-671.49
409950.00,4381850.00,-668.20
410050.00,4381850.00,-663.70
410150.00,4381850.00,-659.62
410250.00,4381850.00,-656.41
410350.00,4381850.00,-651.45
410450.00,4381850.00,-644.33
410550.00,4381850.00,-642.23
410650.00,4381850.00,-640.46
410750.00,4381850.00,-638.88
410850.00,4381850.00,-637.21
410950.00,4381850.00,-635.76
411050.00,4381850.00,-635.27
411150.00,4381850.00,-635.72
411250.00,4381850.00,-636.15
411350.00,4381850.00,-636.22
411450.00,4381850.00,-633.90
411550.00,4381850.00,-629.32
411650.00,4381850.00,-623.82
411750.00,4381850.00,-619.16
411850.00,4381850.00,-615.35
411950.00,4381850.00,-612.13
412050.00,4381850.00,-609.75
412150.00,4381850.00,-608.08
412250.00,4381850.00,-606.90
412350.00,4381850.00,-606.09
412450.00,4381850.00,-605.71
412550.00,4381850.00,-605.67
412650.00,4381850.00,-606.00
412750.00,4381850.00,-606.79
412850.00,4381850.00,-608.29
412950.00,4381850.00,-610.94
413050.00,4381850.00,-616.74
413150.00,4381850.00,-622.83
413250.00,4381850.00,-629.07
413350.00,4381850.00,-635.84
413450.00,4381850.00,-642.11
413550.00,4381850.00,-646.63
413650.00,4381850.00,-649.41
413750.00,4381850.00,-650.42
413850.00,4381850.00,-652.80
413950.00,4381850.00,-658.18
414050.00,4381850.00,-664.78
414150.00,4381850.00,-671.89
414250.00,4381850.00,-675.90
414350.00,4381850.00,-679.67
409750.00,4381950.00,-680.53
409850.00,4381950.00,-677.88
409950.00,4381950.00,-673.73
410050.00,4381950.00,-668.63
410150.00,4381950.00,-665.11
410250.00,4381950.00,-660.86
410350.00,4381950.00,-653.33
410450.00,4381950.00,-649.50
410550.00,4381950.00,-647.65
410650.00,4381950.00,-646.04
410750.00,4381950.00,-644.39
410850.00,4381950.00,-642.77
410950.00,4381950.00,-641.77
411050.00,4381950.00,-643.01
411150.00,4381950.00,-644.70
411250.00,4381950.00,-643.98
411350.00,4381950.00,-641.94
411450.00,4381950.00,-634.79
411550.00,4381950.00,-627.93
411650.00,4381950.00,-622.11
411750.00,4381950.00,-617.83
411850.00,4381950.00,-614.87
411950.00,4381950.00,-612.56
412050.00,4381950.00,-610.82
412150.00,4381950.00,-609.58
412250.00,4381950.00,-608.68
412350.00,4381950.00,-608.14
412450.00,4381950.00,-608.02
412550.00,4381950.00,-607.92
412650.00,4381950.00,-608.42
412750.00,4381950.00,-609.37
412850.00,4381950.00,-610.95
412950.00,4381950.00,-614.06
413050.00,4381950.00,-618.16
413150.00,4381950.00,-623.75
413250.00,4381950.00,-631.03
413350.00,4381950.00,-641.43
413450.00,4381950.00,-650.52
413550.00,4381950.00,-656.61
413650.00,4381950.00,-658.86
413750.00,4381950.00,-658.06
413850.00,4381950.00,-662.03
413950.00,4381950.00,-668.43
414050.00,4381950.00,-670.96
409750.00,4382050.00,-683.95
409850.00,4382050.00,-681.34
409950.00,4382050.00,-677.67
410050.00,4382050.00,-673.94
410150.00,4382050.00,-670.00
410250.00,4382050.00,-663.41
410350.00,4382050.00,-657.30
410450.00,4382050.00,-655.36
410550.00,4382050.00,-653.50
410650.00,4382050.00,-651.62
410750.00,4382050.00,-649.80
410850.00,4382050.00,-648.12
410950.00,4382050.00,-648.11
411050.00,4382050.00,-655.46
411150.00,4382050.00,-659.57
411250.00,4382050.00,-650.54
411350.00,4382050.00,-640.83
411450.00,4382050.00,-632.30
411550.00,4382050.00,-625.88
411650.00,4382050.00,-621.29
411750.00,4382050.00,-618.06
411850.00,4382050.00,-615.81
411950.00,4382050.00,-613.90
412050.00,4382050.00,-613.02
412150.00,4382050.00,-611.35
412250.00,4382050.00,-611.18
412350.00,4382050.00,-610.46
412450.00,4382050.00,-610.33
412550.00,4382050.00,-610.43
412650.00,4382050.00,-611.00
412750.00,4382050.00,-611.90
412850.00,4382050.00,-613.49
412950.00,4382050.00,-617.25
413050.00,4382050.00,-621.03
413150.00,4382050.00,-626.85
413250.00,4382050.00,-634.78
413350.00,4382050.00,-642.73
413450.00,4382050.00,-654.81
413550.00,4382050.00,-663.10
413650.00,4382050.00,-662.38
409750.00,4382150.00,-686.39
409850.00,4382150.00,-684.54
409950.00,4382150.00,-681.19
410050.00,4382150.00,-678.67
410150.00,4382150.00,-675.43
410250.00,4382150.00,-666.33
410350.00,4382150.00,-664.00
410450.00,4382150.00,-661.94
410550.00,4382150.00,-659.65
410650.00,4382150.00,-657.22
410750.00,4382150.00,-654.90
410850.00,4382150.00,-653.69
410950.00,4382150.00,-653.58
411050.00,4382150.00,-661.09
411150.00,4382150.00,-662.43
411250.00,4382150.00,-650.06
411350.00,4382150.00,-638.30
411450.00,4382150.00,-630.60
411550.00,4382150.00,-625.45
411650.00,4382150.00,-621.68
411750.00,4382150.00,-619.28
411850.00,4382150.00,-616.95
411950.00,4382150.00,-616.02
412050.00,4382150.00,-614.56
412150.00,4382150.00,-613.26
412250.00,4382150.00,-612.72
412350.00,4382150.00,-612.42
412450.00,4382150.00,-611.68
412550.00,4382150.00,-612.03
412650.00,4382150.00,-612.10
412750.00,4382150.00,-613.69
412850.00,4382150.00,-615.12
412950.00,4382150.00,-618.18
413050.00,4382150.00,-621.83
409750.00,4382250.00,-688.60
409850.00,4382250.00,-687.34
409950.00,4382250.00,-683.26
410050.00,4382250.00,-681.22
410150.00,4382250.00,-680.23
410250.00,4382250.00,-673.04
410350.00,4382250.00,-671.35
410450.00,4382250.00,-668.77
410550.00,4382250.00,-664.94
410650.00,4382250.00,-661.59
410750.00,4382250.00,-659.59
410850.00,4382250.00,-660.48
410950.00,4382250.00,-656.77
411050.00,4382250.00,-654.00
411150.00,4382250.00,-651.25
411250.00,4382250.00,-643.33
411350.00,4382250.00,-635.15
411450.00,4382250.00,-629.76
411550.00,4382250.00,-625.59
411650.00,4382250.00,-622.70
411750.00,4382250.00,-620.37
411850.00,4382250.00,-618.63
411950.00,4382250.00,-617.75
412050.00,4382250.00,-614.91
412150.00,4382250.00,-614.88
410250.00,4382350.00,-675.62
410350.00,4382350.00,-674.10
410450.00,4382350.00,-672.74
410550.00,4382350.00,-666.44
410650.00,4382350.00,-664.50
410750.00,4382350.00,-662.30
410850.00,4382350.00,-661.06
410950.00,4382350.00,-654.49
411050.00,4382350.00,-649.56
411150.00,4382350.00,-645.40
411250.00,4382350.00,-640.00
411350.00,4382350.00,-635.46
411450.00,4382350.00,-629.25
411550.00,4382350.00,-626.29
416050.00,4377650.00,-512.98
416150.00,4377650.00,-513.58
416250.00,4377650.00,-514.74
416350.00,4377650.00,-516.60
416450.00,4377650.00,-519.13
416550.00,4377650.00,-522.52
416650.00,4377650.00,-526.87
416750.00,4377650.00,-532.49
416850.00,4377650.00,-539.29
416950.00,4377650.00,-545.84
417050.00,4377650.00,-543.41
417150.00,4377650.00,-536.47
417250.00,4377650.00,-531.18
417350.00,4377650.00,-529.39
417450.00,4377650.00,-530.06
417550.00,4377650.00,-532.23
417650.00,4377650.00,-537.20
417750.00,4377650.00,-545.95
417850.00,4377650.00,-561.01
417950.00,4377650.00,-582.56
418050.00,4377650.00,-607.06
418150.00,4377650.00,-628.38
418250.00,4377650.00,-639.86
418350.00,4377650.00,-641.37
418450.00,4377650.00,-635.38
418550.00,4377650.00,-623.74
418650.00,4377650.00,-610.39
418750.00,4377650.00,-596.51
418850.00,4377650.00,-579.12
418950.00,4377650.00,-564.90
419050.00,4377650.00,-552.09
419150.00,4377650.00,-541.87
419250.00,4377650.00,-534.20
419350.00,4377650.00,-529.06
419450.00,4377650.00,-525.20
419550.00,4377650.00,-521.55
419650.00,4377650.00,-518.23
419750.00,4377650.00,-515.20
419850.00,4377650.00,-512.32
419950.00,4377650.00,-509.51
420050.00,4377650.00,-506.15
420150.00,4377650.00,-503.41
420250.00,4377650.00,-500.40
420350.00,4377650.00,-497.51
420450.00,4377650.00,-494.71
420550.00,4377650.00,-492.04
420650.00,4377650.00,-489.43
420750.00,4377650.00,-486.86
420850.00,4377650.00,-484.30
420950.00,4377650.00,-481.77
421050.00,4377650.00,-479.09
421150.00,4377650.00,-476.39
421250.00,4377650.00,-473.54
421350.00,4377650.00,-470.77
421450.00,4377650.00,-467.98
421550.00,4377650.00,-465.45
421650.00,4377650.00,-463.12
421750.00,4377650.00,-460.96
421850.00,4377650.00,-459.16
421950.00,4377650.00,-457.55
422050.00,4377650.00,-456.07
422150.00,4377650.00,-454.89
422250.00,4377650.00,-453.94
422350.00,4377650.00,-453.06
416050.00,4377750.00,-516.07
416150.00,4377750.00,-516.67
416250.00,4377750.00,-517.74
416350.00,4377750.00,-519.60
416450.00,4377750.00,-522.27
416550.00,4377750.00,-525.86
416650.00,4377750.00,-529.79
416750.00,4377750.00,-534.78
416850.00,4377750.00,-541.02
416950.00,4377750.00,-548.14
417050.00,4377750.00,-545.82
417150.00,4377750.00,-539.64
417250.00,4377750.00,-535.88
417350.00,4377750.00,-535.29
417450.00,4377750.00,-536.31
417550.00,4377750.00,-538.35
417650.00,4377750.00,-542.74
417750.00,4377750.00,-551.48
417850.00,4377750.00,-566.35
417950.00,4377750.00,-586.80
418050.00,4377750.00,-611.67
418150.00,4377750.00,-632.10
418250.00,4377750.00,-643.15
418350.00,4377750.00,-643.59
418450.00,4377750.00,-636.27
418550.00,4377750.00,-624.62
418650.00,4377750.00,-611.81
418750.00,4377750.00,-598.73
418850.00,4377750.00,-582.16
418950.00,4377750.00,-567.78
419050.00,4377750.00,-555.74
419150.00,4377750.00,-546.25
419250.00,4377750.00,-538.89
419350.00,4377750.00,-533.81
419450.00,4377750.00,-529.72
419550.00,4377750.00,-526.21
419650.00,4377750.00,-522.65
419750.00,4377750.00,-519.47
419850.00,4377750.00,-516.30
419950.00,4377750.00,-513.28
420050.00,4377750.00,-510.14
420150.00,4377750.00,-507.32
420250.00,4377750.00,-504.44
420350.00,4377750.00,-501.55
420450.00,4377750.00,-498.81
420550.00,4377750.00,-496.21
420650.00,4377750.00,-493.64
420750.00,4377750.00,-491.06
420850.00,4377750.00,-488.54
420950.00,4377750.00,-485.86
421050.00,4377750.00,-483.03
421150.00,4377750.00,-480.04
421250.00,4377750.00,-477.15
421350.00,4377750.00,-474.19
421450.00,4377750.00,-471.35
421550.00,4377750.00,-468.61
421650.00,4377750.00,-466.08
421750.00,4377750.00,-463.86
421850.00,4377750.00,-461.80
421950.00,4377750.00,-460.03
422050.00,4377750.00,-458.32
422150.00,4377750.00,-457.08
422250.00,4377750.00,-456.03
422350.00,4377750.00,-455.15
416050.00,4377850.00,-519.36
416150.00,4377850.00,-519.82
416250.00,4377850.00,-520.86
416350.00,4377850.00,-522.59
416450.00,4377850.00,-525.20
416550.00,4377850.00,-528.19
416650.00,4377850.00,-531.80
416750.00,4377850.00,-536.02
416850.00,4377850.00,-540.66
416950.00,4377850.00,-544.33
417050.00,4377850.00,-544.32
417150.00,4377850.00,-542.22
417250.00,4377850.00,-541.57
417350.00,4377850.00,-542.18
417450.00,4377850.00,-543.45
417550.00,4377850.00,-545.54
417650.00,4377850.00,-549.72
417750.00,4377850.00,-558.28
417850.00,4377850.00,-572.23
417950.00,4377850.00,-591.44
418050.00,4377850.00,-614.02
418150.00,4377850.00,-634.30
418250.00,4377850.00,-644.52
418350.00,4377850.00,-644.39
418450.00,4377850.00,-636.64
418550.00,4377850.00,-625.21
418650.00,4377850.00,-613.74
418750.00,4377850.00,-600.87
418850.00,4377850.00,-585.70
418950.00,4377850.00,-571.80
419050.00,4377850.00,-560.24
419150.00,4377850.00,-551.18
419250.00,4377850.00,-544.29
419350.00,4377850.00,-539.25
419450.00,4377850.00,-535.01
419550.00,4377850.00,-531.20
419650.00,4377850.00,-527.61
419750.00,4377850.00,-524.15
419850.00,4377850.00,-520.84
419950.00,4377850.00,-517.61
420050.00,4377850.00,-514.51
420150.00,4377850.00,-511.63
420250.00,4377850.00,-508.82
420350.00,4377850.00,-506.00
420450.00,4377850.00,-503.18
420550.00,4377850.00,-500.60
420650.00,4377850.00,-497.92
420750.00,4377850.00,-495.27
420850.00,4377850.00,-492.58
420950.00,4377850.00,-489.93
421050.00,4377850.00,-486.93
421150.00,4377850.00,-483.70
421250.00,4377850.00,-480.49
421350.00,4377850.00,-477.23
421450.00,4377850.00,-474.09
421550.00,4377850.00,-471.57
421650.00,4377850.00,-468.82
421750.00,4377850.00,-466.65
421850.00,4377850.00,-464.58
421950.00,4377850.00,-462.68
422050.00,4377850.00,-461.01
422150.00,4377850.00,-459.58
422250.00,4377850.00,-458.51
422350.00,4377850.00,-457.49
416050.00,4377950.00,-522.76
416150.00,4377950.00,-523.14
416250.00,4377950.00,-524.18
416350.00,4377950.00,-525.88
416450.00,4377950.00,-528.42
416550.00,4377950.00,-531.23
416650.00,4377950.00,-534.64
416750.00,4377950.00,-538.28
416850.00,4377950.00,-542.19
416950.00,4377950.00,-545.41
417050.00,4377950.00,-547.34
417150.00,4377950.00,-548.49
417250.00,4377950.00,-549.76
417350.00,4377950.00,-550.73
417450.00,4377950.00,-551.88
417550.00,4377950.00,-554.01
417650.00,4377950.00,-558.49
417750.00,4377950.00,-566.99
417850.00,4377950.00,-579.89
417950.00,4377950.00,-597.23
418050.00,4377950.00,-617.74
418150.00,4377950.00,-636.45
418250.00,4377950.00,-645.93
418350.00,4377950.00,-645.22
418450.00,4377950.00,-636.99
418550.00,4377950.00,-625.86
418650.00,4377950.00,-614.81
418750.00,4377950.00,-602.86
418850.00,4377950.00,-589.10
418950.00,4377950.00,-576.33
419050.00,4377950.00,-565.25
419150.00,4377950.00,-556.53
419250.00,4377950.00,-549.97
419350.00,4377950.00,-545.04
419450.00,4377950.00,-540.79
419550.00,4377950.00,-536.81
419650.00,4377950.00,-533.12
419750.00,4377950.00,-529.39
419850.00,4377950.00,-525.96
419950.00,4377950.00,-522.77
420050.00,4377950.00,-519.70
420150.00,4377950.00,-516.67
420250.00,4377950.00,-513.80
420350.00,4377950.00,-510.94
420450.00,4377950.00,-507.92
420550.00,4377950.00,-504.85
420650.00,4377950.00,-501.97
420750.00,4377950.00,-499.02
420850.00,4377950.00,-496.08
420950.00,4377950.00,-493.24
421050.00,4377950.00,-490.20
421150.00,4377950.00,-487.24
421250.00,4377950.00,-484.04
421350.00,4377950.00,-480.74
421450.00,4377950.00,-477.68
421550.00,4377950.00,-474.84
421650.00,4377950.00,-472.19
421750.00,4377950.00,-469.66
421850.00,4377950.00,-467.29
421950.00,4377950.00,-465.15
422050.00,4377950.00,-463.34
422150.00,4377950.00,-461.80
422250.00,4377950.00,-460.57
422350.00,4377950.00,-459.52
416050.00,4378050.00,-526.78
416150.00,4378050.00,-527.04
416250.00,4378050.00,-528.37
416350.00,4378050.00,-529.70
416450.00,4378050.00,-532.20
416550.00,4378050.00,-535.08
416650.00,4378050.00,-538.43
416750.00,4378050.00,-542.09
416850.00,4378050.00,-546.22
416950.00,4378050.00,-550.38
417050.00,4378050.00,-553.94
417150.00,4378050.00,-556.73
417250.00,4378050.00,-558.97
417350.00,4378050.00,-560.08
417450.00,4378050.00,-561.06
417550.00,4378050.00,-563.52
417650.00,4378050.00,-568.63
417750.00,4378050.00,-576.46
417850.00,4378050.00,-587.68
417950.00,4378050.00,-602.93
418050.00,4378050.00,-621.90
418150.00,4378050.00,-638.85
418250.00,4378050.00,-647.78
418350.00,4378050.00,-646.04
418450.00,4378050.00,-637.60
418550.00,4378050.00,-626.41
418650.00,4378050.00,-614.92
418750.00,4378050.00,-603.70
418850.00,4378050.00,-591.78
418950.00,4378050.00,-580.51
419050.00,4378050.00,-570.44
419150.00,4378050.00,-562.39
419250.00,4378050.00,-556.07
419350.00,4378050.00,-551.13
419450.00,4378050.00,-546.84
419550.00,4378050.00,-542.59
419650.00,4378050.00,-538.73
419750.00,4378050.00,-534.91
419850.00,4378050.00,-531.64
419950.00,4378050.00,-528.26
420050.00,4378050.00,-524.84
420150.00,4378050.00,-521.70
420250.00,4378050.00,-518.86
420350.00,4378050.00,-515.57
420450.00,4378050.00,-512.60
420550.00,4378050.00,-509.63
420650.00,4378050.00,-506.43
420750.00,4378050.00,-503.26
420850.00,4378050.00,-500.19
420950.00,4378050.00,-497.17
421050.00,4378050.00,-493.99
421150.00,4378050.00,-490.58
421250.00,4378050.00,-487.11
421350.00,4378050.00,-483.72
421450.00,4378050.00,-480.50
421550.00,4378050.00,-477.56
421650.00,4378050.00,-474.77
421750.00,4378050.00,-472.17
421850.00,4378050.00,-469.73
421950.00,4378050.00,-467.50
422050.00,4378050.00,-465.56
422150.00,4378050.00,-463.95
422250.00,4378050.00,-462.70
422350.00,4378050.00,-461.69
416050.00,4378150.00,-531.89
416150.00,4378150.00,-532.08
416250.00,4378150.00,-532.70
416350.00,4378150.00,-534.19
416450.00,4378150.00,-536.62
416550.00,4378150.00,-539.51
416650.00,4378150.00,-543.01
416750.00,4378150.00,-546.67
416850.00,4378150.00,-551.36
416950.00,4378150.00,-556.28
417050.00,4378150.00,-561.48
417150.00,4378150.00,-565.95
417250.00,4378150.00,-569.25
417350.00,4378150.00,-570.81
417450.00,4378150.00,-571.54
417550.00,4378150.00,-573.03
417650.00,4378150.00,-576.96
417750.00,4378150.00,-584.29
417850.00,4378150.00,-594.37
417950.00,4378150.00,-608.14
418050.00,4378150.00,-625.76
418150.00,4378150.00,-642.16
418250.00,4378150.00,-650.19
418350.00,4378150.00,-647.60
418450.00,4378150.00,-638.83
418550.00,4378150.00,-627.20
418650.00,4378150.00,-615.43
418750.00,4378150.00,-604.71
418850.00,4378150.00,-594.42
418950.00,4378150.00,-584.69
419050.00,4378150.00,-575.66
419150.00,4378150.00,-568.26
419250.00,4378150.00,-562.36
419350.00,4378150.00,-556.98
419450.00,4378150.00,-552.54
419550.00,4378150.00,-547.98
419650.00,4378150.00,-543.93
419750.00,4378150.00,-540.18
419850.00,4378150.00,-536.92
419950.00,4378150.00,-533.91
420050.00,4378150.00,-531.16
420150.00,4378150.00,-528.26
420250.00,4378150.00,-525.15
420350.00,4378150.00,-521.80
420450.00,4378150.00,-518.18
420550.00,4378150.00,-514.50
420650.00,4378150.00,-510.89
420750.00,4378150.00,-507.37
420850.00,4378150.00,-503.94
420950.00,4378150.00,-500.59
421050.00,4378150.00,-497.11
421150.00,4378150.00,-493.48
421250.00,4378150.00,-489.91
421350.00,4378150.00,-486.47
421450.00,4378150.00,-483.17
421550.00,4378150.00,-480.12
421650.00,4378150.00,-477.31
421750.00,4378150.00,-474.68
421850.00,4378150.00,-472.26
421950.00,4378150.00,-469.99
422050.00,4378150.00,-467.95
422150.00,4378150.00,-466.30
422250.00,4378150.00,-464.94
422350.00,4378150.00,-463.85
416050.00,4378250.00,-537.10
416150.00,4378250.00,-537.46
416250.00,4378250.00,-537.76
416350.00,4378250.00,-539.23
416450.00,4378250.00,-541.71
416550.00,4378250.00,-544.69
416650.00,4378250.00,-547.93
416750.00,4378250.00,-551.25
416850.00,4378250.00,-555.55
416950.00,4378250.00,-561.04
417050.00,4378250.00,-567.41
417150.00,4378250.00,-573.47
417250.00,4378250.00,-578.48
417350.00,4378250.00,-580.96
417450.00,4378250.00,-582.19
417550.00,4378250.00,-583.09
417650.00,4378250.00,-586.26
417750.00,4378250.00,-592.33
417850.00,4378250.00,-601.03
417950.00,4378250.00,-613.28
418050.00,4378250.00,-629.59
418150.00,4378250.00,-644.92
418250.00,4378250.00,-652.55
418350.00,4378250.00,-648.47
418450.00,4378250.00,-639.24
418550.00,4378250.00,-627.06
418650.00,4378250.00,-617.04
418750.00,4378250.00,-606.28
418850.00,4378250.00,-597.63
418950.00,4378250.00,-588.58
419050.00,4378250.00,-580.41
419150.00,4378250.00,-574.21
419250.00,4378250.00,-568.30
419350.00,4378250.00,-563.52
419450.00,4378250.00,-558.99
419550.00,4378250.00,-554.62
419650.00,4378250.00,-550.34
419750.00,4378250.00,-546.44
419850.00,4378250.00,-542.89
419950.00,4378250.00,-539.85
420050.00,4378250.00,-537.04
420150.00,4378250.00,-534.20
420250.00,4378250.00,-530.96
420350.00,4378250.00,-527.35
420450.00,4378250.00,-523.35
420550.00,4378250.00,-519.31
420650.00,4378250.00,-515.38
420750.00,4378250.00,-511.60
420850.00,4378250.00,-507.88
420950.00,4378250.00,-504.15
421050.00,4378250.00,-500.34
421150.00,4378250.00,-496.51
421250.00,4378250.00,-492.85
421350.00,4378250.00,-489.32
421450.00,4378250.00,-485.97
421550.00,4378250.00,-482.80
421650.00,4378250.00,-479.85
421750.00,4378250.00,-477.12
421850.00,4378250.00,-474.70
421950.00,4378250.00,-472.34
422050.00,4378250.00,-470.29
422150.00,4378250.00,-468.60
422250.00,4378250.00,-467.29
422350.00,4378250.00,-466.02
416050.00,4378350.00,-543.74
416150.00,4378350.00,-543.94
416250.00,4378350.00,-544.01
416350.00,4378350.00,-545.05
416450.00,4378350.00,-547.21
