433150.00,4499850.00,-240.81
433250.00,4499850.00,-232.52
433350.00,4499850.00,-226.73
433450.00,4499850.00,-217.08
433550.00,4499850.00,-206.34
433650.00,4499850.00,-199.14
433750.00,4499850.00,-195.57
433850.00,4499850.00,-191.51
433950.00,4499850.00,-183.35
434050.00,4499850.00,-175.43
434150.00,4499850.00,-168.89
434250.00,4499850.00,-165.35
434350.00,4499850.00,-162.79
434450.00,4499850.00,-159.90
434550.00,4499850.00,-158.40
434650.00,4499850.00,-156.97
434750.00,4499850.00,-155.46
434850.00,4499850.00,-153.84
434950.00,4499850.00,-152.98
435050.00,4499850.00,-151.86
435150.00,4499850.00,-150.16
430050.00,4499950.00,-426.20
430150.00,4499950.00,-424.59
430250.00,4499950.00,-419.84
430350.00,4499950.00,-402.80
430450.00,4499950.00,-379.88
430550.00,4499950.00,-362.99
430650.00,4499950.00,-350.14
430750.00,4499950.00,-343.51
430850.00,4499950.00,-337.71
430950.00,4499950.00,-334.43
431050.00,4499950.00,-329.22
431150.00,4499950.00,-327.49
431250.00,4499950.00,-324.47
431350.00,4499950.00,-320.34
431450.00,4499950.00,-316.55
431550.00,4499950.00,-312.50
431650.00,4499950.00,-309.70
431750.00,4499950.00,-308.31
431850.00,4499950.00,-306.50
431950.00,4499950.00,-303.37
432050.00,4499950.00,-299.66
432150.00,4499950.00,-296.18
432250.00,4499950.00,-292.27
432350.00,4499950.00,-289.09
432450.00,4499950.00,-282.94
432550.00,4499950.00,-276.80
432650.00,4499950.00,-271.17
432750.00,4499950.00,-264.24
432850.00,4499950.00,-257.99
432950.00,4499950.00,-249.75
433050.00,4499950.00,-246.92
433150.00,4499950.00,-240.87
433250.00,4499950.00,-231.91
433350.00,4499950.00,-226.08
433450.00,4499950.00,-218.21
433550.00,4499950.00,-210.53
433650.00,4499950.00,-199.16
433750.00,4499950.00,-195.87
433850.00,4499950.00,-192.36
433950.00,4499950.00,-185.37
434050.00,4499950.00,-176.52
434150.00,4499950.00,-169.66
434250.00,4499950.00,-165.22
434350.00,4499950.00,-162.77
434450.00,4499950.00,-160.39
434550.00,4499950.00,-158.73
434650.00,4499950.00,-157.53
434750.00,4499950.00,-155.96
434850.00,4499950.00,-154.33
434950.00,4499950.00,-153.04
435050.00,4499950.00,-151.73
435150.00,4499950.00,-150.32
430050.00,4500050.00,-424.97
430150.00,4500050.00,-423.47
430250.00,4500050.00,-423.56
430350.00,4500050.00,-420.26
430450.00,4500050.00,-407.08
430550.00,4500050.00,-386.58
430650.00,4500050.00,-368.24
430750.00,4500050.00,-356.31
430850.00,4500050.00,-347.78
430950.00,4500050.00,-338.23
431050.00,4500050.00,-331.30
431150.00,4500050.00,-325.08
431250.00,4500050.00,-323.31
431350.00,4500050.00,-320.56
431450.00,4500050.00,-317.76
431550.00,4500050.00,-313.31
431650.00,4500050.00,-307.66
431750.00,4500050.00,-304.98
431850.00,4500050.00,-303.65
431950.00,4500050.00,-300.72
432050.00,4500050.00,-297.24
432150.00,4500050.00,-293.71
432250.00,4500050.00,-289.39
432350.00,4500050.00,-287.22
432450.00,4500050.00,-283.14
432550.00,4500050.00,-277.06
432650.00,4500050.00,-272.41
432750.00,4500050.00,-265.37
432850.00,4500050.00,-259.15
432950.00,4500050.00,-249.93
433050.00,4500050.00,-245.36
433150.00,4500050.00,-239.95
433250.00,4500050.00,-232.32
433350.00,4500050.00,-224.15
433450.00,4500050.00,-217.80
433550.00,4500050.00,-211.31
433650.00,4500050.00,-202.80
433750.00,4500050.00,-197.56
433850.00,4500050.00,-192.62
433950.00,4500050.00,-187.08
434050.00,4500050.00,-179.66
434150.00,4500050.00,-171.06
434250.00,4500050.00,-165.91
434350.00,4500050.00,-162.81
434450.00,4500050.00,-160.52
434550.00,4500050.00,-159.44
434650.00,4500050.00,-157.72
434750.00,4500050.00,-156.66
434850.00,4500050.00,-155.33
434950.00,4500050.00,-153.45
435050.00,4500050.00,-151.70
435150.00,4500050.00,-150.45
430050.00,4500150.00,-424.59
430150.00,4500150.00,-423.30
430250.00,4500150.00,-424.17
430350.00,4500150.00,-423.90
430450.00,4500150.00,-418.43
430550.00,4500150.00,-412.93
430650.00,4500150.00,-392.28
430750.00,4500150.00,-372.32
430850.00,4500150.00,-359.83
430950.00,4500150.00,-349.80
431050.00,4500150.00,-336.76
431150.00,4500150.00,-327.77
431250.00,4500150.00,-323.40
431350.00,4500150.00,-321.38
431450.00,4500150.00,-318.32
431550.00,4500150.00,-312.79
431650.00,4500150.00,-307.66
431750.00,4500150.00,-303.74
431850.00,4500150.00,-301.58
431950.00,4500150.00,-299.44
432050.00,4500150.00,-295.17
432150.00,4500150.00,-290.90
432250.00,4500150.00,-286.57
432350.00,4500150.00,-284.28
432450.00,4500150.00,-280.11
432550.00,4500150.00,-276.14
432650.00,4500150.00,-270.46
432750.00,4500150.00,-266.24
432850.00,4500150.00,-259.89
432950.00,4500150.00,-250.49
433050.00,4500150.00,-245.49
433150.00,4500150.00,-237.82
433250.00,4500150.00,-231.71
433350.00,4500150.00,-225.24
433450.00,4500150.00,-216.30
433550.00,4500150.00,-210.38
433650.00,4500150.00,-203.17
433750.00,4500150.00,-197.43
433850.00,4500150.00,-191.88
433950.00,4500150.00,-186.71
434050.00,4500150.00,-181.46
434150.00,4500150.00,-174.69
434250.00,4500150.00,-166.70
434350.00,4500150.00,-163.72
434450.00,4500150.00,-160.99
434550.00,4500150.00,-159.36
434650.00,4500150.00,-157.89
434750.00,4500150.00,-156.64
434850.00,4500150.00,-155.96
434950.00,4500150.00,-154.32
435050.00,4500150.00,-152.26
435150.00,4500150.00,-150.75
430050.00,4500250.00,-412.23
430150.00,4500250.00,-419.30
430250.00,4500250.00,-424.13
430350.00,4500250.00,-423.55
430450.00,4500250.00,-423.54
430550.00,4500250.00,-419.58
430650.00,4500250.00,-414.39
430750.00,4500250.00,-398.72
430850.00,4500250.00,-374.33
430950.00,4500250.00,-359.07
431050.00,4500250.00,-347.45
431150.00,4500250.00,-337.41
431250.00,4500250.00,-325.99
431350.00,4500250.00,-320.34
431450.00,4500250.00,-317.64
431550.00,4500250.00,-314.09
431650.00,4500250.00,-310.01
431750.00,4500250.00,-306.31
431850.00,4500250.00,-301.61
431950.00,4500250.00,-297.42
432050.00,4500250.00,-292.82
432150.00,4500250.00,-290.06
432250.00,4500250.00,-286.54
432350.00,4500250.00,-284.43
432450.00,4500250.00,-279.28
432550.00,4500250.00,-275.03
432650.00,4500250.00,-269.25
432750.00,4500250.00,-264.09
432850.00,4500250.00,-259.77
432950.00,4500250.00,-250.37
433050.00,4500250.00,-246.05
433150.00,4500250.00,-237.12
433250.00,4500250.00,-230.03
433350.00,4500250.00,-225.26
433450.00,4500250.00,-217.38
433550.00,4500250.00,-210.77
433650.00,4500250.00,-204.21
433750.00,4500250.00,-199.06
433850.00,4500250.00,-193.81
433950.00,4500250.00,-187.19
434050.00,4500250.00,-182.62
434150.00,4500250.00,-177.46
434250.00,4500250.00,-169.88
434350.00,4500250.00,-164.78
434450.00,4500250.00,-161.59
434550.00,4500250.00,-159.66
434650.00,4500250.00,-158.34
434750.00,4500250.00,-157.41
434850.00,4500250.00,-155.95
434950.00,4500250.00,-154.72
435050.00,4500250.00,-153.23
435150.00,4500250.00,-151.20
430050.00,4500350.00,-392.29
430150.00,4500350.00,-401.46
430250.00,4500350.00,-417.25
430350.00,4500350.00,-422.39
430450.00,4500350.00,-423.49
430550.00,4500350.00,-422.95
430650.00,4500350.00,-419.68
430750.00,4500350.00,-417.44
430850.00,4500350.00,-397.87
430950.00,4500350.00,-372.11
431050.00,4500350.00,-354.85
431150.00,4500350.00,-345.86
431250.00,4500350.00,-333.68
431350.00,4500350.00,-321.61
431450.00,4500350.00,-314.93
431550.00,4500350.00,-313.20
431650.00,4500350.00,-309.03
431750.00,4500350.00,-305.69
431850.00,4500350.00,-301.75
431950.00,4500350.00,-297.09
432050.00,4500350.00,-293.29
432150.00,4500350.00,-291.02
432250.00,4500350.00,-288.49
432350.00,4500350.00,-285.18
432450.00,4500350.00,-280.33
432550.00,4500350.00,-273.68
432650.00,4500350.00,-267.26
432750.00,4500350.00,-261.01
432850.00,4500350.00,-257.04
432950.00,4500350.00,-249.81
433050.00,4500350.00,-244.88
433150.00,4500350.00,-238.02
433250.00,4500350.00,-229.91
433350.00,4500350.00,-224.12
433450.00,4500350.00,-218.41
433550.00,4500350.00,-210.68
433650.00,4500350.00,-205.17
433750.00,4500350.00,-200.30
433850.00,4500350.00,-194.90
433950.00,4500350.00,-189.48
434050.00,4500350.00,-182.29
434150.00,4500350.00,-177.18
434250.00,4500350.00,-171.78
434350.00,4500350.00,-167.13
434450.00,4500350.00,-162.65
434550.00,4500350.00,-160.48
434650.00,4500350.00,-159.07
434750.00,4500350.00,-158.52
434850.00,4500350.00,-157.25
434950.00,4500350.00,-155.75
435050.00,4500350.00,-154.04
435150.00,4500350.00,-152.26
430050.00,4500450.00,-375.71
430150.00,4500450.00,-379.02
430250.00,4500450.00,-385.59
430350.00,4500450.00,-407.88
430450.00,4500450.00,-419.94
430550.00,4500450.00,-423.49
430650.00,4500450.00,-419.83
430750.00,4500450.00,-419.42
430850.00,4500450.00,-415.44
430950.00,4500450.00,-390.71
431050.00,4500450.00,-365.80
431150.00,4500450.00,-349.93
431250.00,4500450.00,-341.19
431350.00,4500450.00,-330.06
431450.00,4500450.00,-320.90
431550.00,4500450.00,-314.23
431650.00,4500450.00,-309.03
431750.00,4500450.00,-304.27
431850.00,4500450.00,-300.24
431950.00,4500450.00,-296.54
432050.00,4500450.00,-292.25
432150.00,4500450.00,-289.93
432250.00,4500450.00,-287.21
432350.00,4500450.00,-283.48
432450.00,4500450.00,-276.97
432550.00,4500450.00,-272.21
432650.00,4500450.00,-264.21
432750.00,4500450.00,-258.42
432850.00,4500450.00,-249.89
432950.00,4500450.00,-248.39
433050.00,4500450.00,-243.53
433150.00,4500450.00,-236.96
433250.00,4500450.00,-230.27
433350.00,4500450.00,-222.29
433450.00,4500450.00,-215.47
433550.00,4500450.00,-210.01
433650.00,4500450.00,-202.70
433750.00,4500450.00,-199.10
433850.00,4500450.00,-193.78
433950.00,4500450.00,-190.04
434050.00,4500450.00,-184.38
434150.00,4500450.00,-177.26
434250.00,4500450.00,-173.09
434350.00,4500450.00,-170.76
434450.00,4500450.00,-166.31
434550.00,4500450.00,-163.16
434650.00,4500450.00,-161.62
434750.00,4500450.00,-159.91
434850.00,4500450.00,-158.50
434950.00,4500450.00,-157.45
435050.00,4500450.00,-155.54
435150.00,4500450.00,-154.01
430050.00,4500550.00,-364.55
430150.00,4500550.00,-366.70
430250.00,4500550.00,-367.95
430350.00,4500550.00,-376.19
430450.00,4500550.00,-398.67
430550.00,4500550.00,-414.71
430650.00,4500550.00,-421.88
430750.00,4500550.00,-419.96
430850.00,4500550.00,-418.24
430950.00,4500550.00,-407.09
431050.00,4500550.00,-377.49
431150.00,4500550.00,-358.61
431250.00,4500550.00,-346.94
431350.00,4500550.00,-338.24
431450.00,4500550.00,-330.79
431550.00,4500550.00,-325.02
431650.00,4500550.00,-317.57
431750.00,4500550.00,-311.85
431850.00,4500550.00,-303.62
431950.00,4500550.00,-298.74
432050.00,4500550.00,-292.73
432150.00,4500550.00,-287.35
432250.00,4500550.00,-284.01
432350.00,4500550.00,-280.42
432450.00,4500550.00,-273.56
432550.00,4500550.00,-267.55
432650.00,4500550.00,-262.61
432750.00,4500550.00,-250.89
432850.00,4500550.00,-248.69
432950.00,4500550.00,-245.27
433050.00,4500550.00,-240.46
433150.00,4500550.00,-235.72
433250.00,4500550.00,-228.39
433350.00,4500550.00,-221.17
433450.00,4500550.00,-213.29
433550.00,4500550.00,-207.96
433650.00,4500550.00,-202.48
433750.00,4500550.00,-198.50
433850.00,4500550.00,-194.99
433950.00,4500550.00,-190.21
434050.00,4500550.00,-185.61
434150.00,4500550.00,-180.04
434250.00,4500550.00,-174.15
434350.00,4500550.00,-173.02
434450.00,4500550.00,-172.00
434550.00,4500550.00,-167.68
434650.00,4500550.00,-164.96
434750.00,4500550.00,-162.91
434850.00,4500550.00,-160.75
434950.00,4500550.00,-160.25
435050.00,4500550.00,-157.97
435150.00,4500550.00,-156.33
430050.00,4500650.00,-352.85
430150.00,4500650.00,-354.55
430250.00,4500650.00,-355.72
430350.00,4500650.00,-358.10
430450.00,4500650.00,-366.82
430550.00,4500650.00,-388.80
430650.00,4500650.00,-409.32
430750.00,4500650.00,-418.95
430850.00,4500650.00,-418.79
430950.00,4500650.00,-415.71
431050.00,4500650.00,-401.61
431150.00,4500650.00,-381.72
431250.00,4500650.00,-362.80
431350.00,4500650.00,-349.76
431450.00,4500650.00,-339.45
431550.00,4500650.00,-330.21
431650.00,4500650.00,-324.60
431750.00,4500650.00,-320.68
431850.00,4500650.00,-314.77
431950.00,4500650.00,-311.19
432050.00,4500650.00,-304.69
432150.00,4500650.00,-297.86
432250.00,4500650.00,-289.64
432350.00,4500650.00,-283.43
432450.00,4500650.00,-275.54
432550.00,4500650.00,-266.49
432650.00,4500650.00,-260.09
432750.00,4500650.00,-250.21
432850.00,4500650.00,-246.91
432950.00,4500650.00,-242.09
433050.00,4500650.00,-237.09
433150.00,4500650.00,-231.83
433250.00,4500650.00,-226.55
433350.00,4500650.00,-219.07
433450.00,4500650.00,-210.99
433550.00,4500650.00,-204.22
433650.00,4500650.00,-200.49
433750.00,4500650.00,-197.11
433850.00,4500650.00,-194.56
433950.00,4500650.00,-190.11
434050.00,4500650.00,-184.84
434150.00,4500650.00,-182.55
434250.00,4500650.00,-179.53
434350.00,4500650.00,-178.80
434450.00,4500650.00,-178.34
434550.00,4500650.00,-178.11
434650.00,4500650.00,-175.43
434750.00,4500650.00,-175.96
434850.00,4500650.00,-173.50
434950.00,4500650.00,-169.54
435050.00,4500650.00,-168.18
435150.00,4500650.00,-166.75
430050.00,4500750.00,-351.53
430150.00,4500750.00,-346.69
430250.00,4500750.00,-346.39
430350.00,4500750.00,-347.31
430450.00,4500750.00,-350.12
430550.00,4500750.00,-357.27
430650.00,4500750.00,-375.24
430750.00,4500750.00,-395.30
430850.00,4500750.00,-413.37
430950.00,4500750.00,-415.98
431050.00,4500750.00,-411.59
431150.00,4500750.00,-405.85
431250.00,4500750.00,-394.11
431350.00,4500750.00,-379.58
431450.00,4500750.00,-364.02
431550.00,4500750.00,-351.70
431650.00,4500750.00,-341.12
431750.00,4500750.00,-341.95
431850.00,4500750.00,-331.23
431950.00,4500750.00,-326.52
432050.00,4500750.00,-322.07
432150.00,4500750.00,-315.31
432250.00,4500750.00,-304.61
432350.00,4500750.00,-295.30
432450.00,4500750.00,-287.29
432550.00,4500750.00,-277.82
432650.00,4500750.00,-265.99
432750.00,4500750.00,-251.60
432850.00,4500750.00,-248.09
432950.00,4500750.00,-243.89
433050.00,4500750.00,-236.44
433150.00,4500750.00,-230.04
433250.00,4500750.00,-224.49
433350.00,4500750.00,-218.02
433450.00,4500750.00,-209.77
433550.00,4500750.00,-202.53
433650.00,4500750.00,-197.48
433750.00,4500750.00,-195.35
433850.00,4500750.00,-190.79
433950.00,4500750.00,-188.27
434050.00,4500750.00,-185.61
434150.00,4500750.00,-187.86
434250.00,4500750.00,-188.55
434350.00,4500750.00,-190.35
434450.00,4500750.00,-189.21
434550.00,4500750.00,-198.70
434650.00,4500750.00,-209.74
434750.00,4500750.00,-211.01
434850.00,4500750.00,-203.57
434950.00,4500750.00,-194.93
435050.00,4500750.00,-191.82
435150.00,4500750.00,-189.72
430050.00,4500850.00,-345.83
430150.00,4500850.00,-342.40
430250.00,4500850.00,-339.08
430350.00,4500850.00,-338.69
430450.00,4500850.00,-336.41
430550.00,4500850.00,-333.81
430650.00,4500850.00,-342.24
430750.00,4500850.00,-359.95
430850.00,4500850.00,-380.84
430950.00,4500850.00,-400.23
431050.00,4500850.00,-407.72
431150.00,4500850.00,-408.17
431250.00,4500850.00,-407.13
431350.00,4500850.00,-404.71
431450.00,4500850.00,-398.01
431550.00,4500850.00,-393.38
431650.00,4500850.00,-387.85
431750.00,4500850.00,-379.55
431850.00,4500850.00,-375.86
431950.00,4500850.00,-369.97
432050.00,4500850.00,-361.93
432150.00,4500850.00,-357.49
432250.00,4500850.00,-347.42
432350.00,4500850.00,-336.41
432450.00,4500850.00,-323.04
432550.00,4500850.00,-310.35
432650.00,4500850.00,-298.27
432750.00,4500850.00,-285.84
432850.00,4500850.00,-264.98
432950.00,4500850.00,-250.07
433050.00,4500850.00,-242.61
433150.00,4500850.00,-238.34
433250.00,4500850.00,-230.70
433350.00,4500850.00,-223.42
433450.00,4500850.00,-215.03
433550.00,4500850.00,-207.76
433650.00,4500850.00,-201.39
433750.00,4500850.00,-198.74
433850.00,4500850.00,-197.06
433950.00,4500850.00,-196.05
434050.00,4500850.00,-199.06
434150.00,4500850.00,-202.78
434250.00,4500850.00,-205.76
434350.00,4500850.00,-212.56
434450.00,4500850.00,-210.32
434550.00,4500850.00,-219.69
434650.00,4500850.00,-244.58
434750.00,4500850.00,-242.66
434850.00,4500850.00,-234.90
434950.00,4500850.00,-227.24
435050.00,4500850.00,-221.11
435150.00,4500850.00,-214.72
430050.00,4500950.00,-341.94
430150.00,4500950.00,-338.43
430250.00,4500950.00,-335.31
430350.00,4500950.00,-332.25
430450.00,4500950.00,-330.55
430550.00,4500950.00,-327.17
430650.00,4500950.00,-325.37
430750.00,4500950.00,-330.92
430850.00,4500950.00,-347.47
430950.00,4500950.00,-364.65
431050.00,4500950.00,-383.50
431150.00,4500950.00,-393.68
431250.00,4500950.00,-398.55
431350.00,4500950.00,-401.36
431450.00,4500950.00,-399.76
431550.00,4500950.00,-398.67
431650.00,4500950.00,-396.41
431750.00,4500950.00,-391.54
431850.00,4500950.00,-384.71
431950.00,4500950.00,-378.99
432050.00,4500950.00,-372.63
432150.00,4500950.00,-369.77
432250.00,4500950.00,-368.22
432350.00,4500950.00,-365.61
432450.00,4500950.00,-358.82
432550.00,4500950.00,-353.08
432650.00,4500950.00,-344.41
432750.00,4500950.00,-337.53
432850.00,4500950.00,-326.00
432950.00,4500950.00,-307.12
433050.00,4500950.00,-283.31
433150.00,4500950.00,-256.86
433250.00,4500950.00,-246.13
433350.00,4500950.00,-239.16
433450.00,4500950.00,-234.42
433550.00,4500950.00,-229.26
433650.00,4500950.00,-226.61
433750.00,4500950.00,-226.24
433850.00,4500950.00,-225.67
433950.00,4500950.00,-225.99
434050.00,4500950.00,-229.77
434150.00,4500950.00,-231.90
434250.00,4500950.00,-233.43
434350.00,4500950.00,-238.94
434450.00,4500950.00,-237.90
434550.00,4500950.00,-245.63
434650.00,4500950.00,-268.67
434750.00,4500950.00,-255.36
434850.00,4500950.00,-246.35
434950.00,4500950.00,-244.50
435050.00,4500950.00,-236.51
435150.00,4500950.00,-227.38
430050.00,4501050.00,-336.06
430150.00,4501050.00,-333.58
430250.00,4501050.00,-331.14
430350.00,4501050.00,-328.44
430450.00,4501050.00,-325.36
430550.00,4501050.00,-321.87
430650.00,4501050.00,-320.08
430750.00,4501050.00,-319.53
430850.00,4501050.00,-321.34
430950.00,4501050.00,-332.25
431050.00,4501050.00,-344.32
431150.00,4501050.00,-355.48
431250.00,4501050.00,-369.83
431350.00,4501050.00,-379.74
431450.00,4501050.00,-385.08
431550.00,4501050.00,-385.57
431650.00,4501050.00,-388.67
431750.00,4501050.00,-389.87
431850.00,4501050.00,-373.88
431950.00,4501050.00,-367.05
432050.00,4501050.00,-368.88
432150.00,4501050.00,-366.20
432250.00,4501050.00,-367.48
432350.00,4501050.00,-367.69
432450.00,4501050.00,-365.27
432550.00,4501050.00,-359.54
432650.00,4501050.00,-356.58
432750.00,4501050.00,-354.51
432850.00,4501050.00,-349.46
432950.00,4501050.00,-346.25
433050.00,4501050.00,-342.83
433150.00,4501050.00,-338.22
433250.00,4501050.00,-332.78
433350.00,4501050.00,-319.90
433450.00,4501050.00,-304.30
433550.00,4501050.00,-291.63
433650.00,4501050.00,-287.24
433750.00,4501050.00,-287.05
433850.00,4501050.00,-288.03
433950.00,4501050.00,-289.63
434050.00,4501050.00,-289.74
434150.00,4501050.00,-288.79
434250.00,4501050.00,-285.99
434350.00,4501050.00,-280.34
434450.00,4501050.00,-273.63
434550.00,4501050.00,-269.12
434650.00,4501050.00,-250.25
434750.00,4501050.00,-243.27
434850.00,4501050.00,-245.57
434950.00,4501050.00,-247.60
435050.00,4501050.00,-240.66
435150.00,4501050.00,-231.33
430050.00,4501150.00,-330.95
430150.00,4501150.00,-330.15
430250.00,4501150.00,-328.87
430350.00,4501150.00,-327.69
430450.00,4501150.00,-323.39
430550.00,4501150.00,-318.65
430650.00,4501150.00,-316.56
430750.00,4501150.00,-313.37
430850.00,4501150.00,-311.30
430950.00,4501150.00,-314.12
431050.00,4501150.00,-316.24
431150.00,4501150.00,-321.84
431250.00,4501150.00,-335.63
431350.00,4501150.00,-347.73
431450.00,4501150.00,-354.83
431550.00,4501150.00,-361.86
431650.00,4501150.00,-368.78
431750.00,4501150.00,-367.59
431850.00,4501150.00,-349.63
431950.00,4501150.00,-334.38
432050.00,4501150.00,-332.98
432150.00,4501150.00,-336.17
432250.00,4501150.00,-343.20
432350.00,4501150.00,-347.53
432450.00,4501150.00,-351.18
432550.00,4501150.00,-353.48
432650.00,4501150.00,-353.27
432750.00,4501150.00,-353.43
432850.00,4501150.00,-350.72
432950.00,4501150.00,-349.00
433050.00,4501150.00,-348.84
433150.00,4501150.00,-347.57
