450517.818,4483343.802,-930.639 
450517.818,4483143.802,-931.421 
450517.818,4482943.802,-930.875 
450517.818,4482743.802,-931.971 
450517.818,4482543.802,-932.659 
450517.818,4482343.802,-931.904 
450517.818,4482143.802,-931.635 
450517.818,4481943.802,-931.167 
450517.818,4481743.802,-929.267 
450517.818,4481543.802,-930.5 
450517.818,4481343.802,-925.826 
450517.818,4481143.802,-918.756 
450517.818,4480943.802,-913.468 
450517.818,4480743.802,-909.077 
450517.818,4480543.802,-902.683 
450517.818,4480343.802,-895.03 
450517.818,4480143.802,-887.292 
450517.818,4479943.802,-882.639 
450517.818,4479743.802,-878.49 
450517.818,4479543.802,-873.242 
450517.818,4479343.802,-868.549 
450517.818,4479143.802,-863.798 
450517.818,4478943.802,-859.56 
450517.818,4478743.802,-854.688 
450517.818,4478543.802,-849.166 
450517.818,4478343.802,-841.952 
450517.818,4478143.802,-837.745 
450517.818,4477943.802,-830.119 
450517.818,4477743.802,-824.472 
450517.818,4477543.802,-818.501 
450517.818,4477343.802,-811.993 
450517.818,4477143.802,-797.903 
450517.818,4476943.802,-784.366 
450517.818,4476743.802,-773.554 
450517.818,4476543.802,-764.808 
450517.818,4476343.802,-748.143 
450517.818,4476143.802,-728.618 
450517.818,4475943.802,-731.091 
450517.818,4475743.802,-731.1 
450517.818,4473743.802,-802.773 
450517.818,4473543.802,-809.94 
450517.818,4473343.802,-817.108 
450517.818,4473143.802,-824.275 
450517.818,4472943.802,-831.442 
450517.818,4472743.802,-838.61 
450517.818,4472543.802,-845.777 
450517.818,4472343.802,-852.944 
450517.818,4472143.802,-860.111 
450517.818,4471943.802,-867.279 
450517.818,4471743.802,-874.446 
450517.818,4471543.802,-881.613 
450517.818,4471343.802,-888.781 
450517.818,4471143.802,-895.948 
450517.818,4470943.802,-903.115 
450517.818,4470743.802,-910.282 
450517.818,4470543.802,-917.45 
450517.818,4470343.802,-924.617 
450517.818,4470143.802,-931.784 
450517.818,4469943.802,-938.952 
450517.818,4469743.802,-946.119 
450517.818,4467743.802,-1017.792 
450517.818,4467543.802,-1028.621 
450517.818,4467343.802,-1041.683 
450517.818,4467143.802,-1052.457 
450517.818,4466943.802,-1059.691 
450517.818,4466743.802,-1065.718 
450517.818,4466543.802,-1070.578 
450517.818,4466343.802,-1076.276 
450517.818,4466143.802,-1078.798 
450517.818,4465943.802,-1079.422 
450717.818,4490943.802,-721.259 
450717.818,4490743.802,-767.997 
450717.818,4490543.802,-811.828 
450717.818,4490343.802,-837.358 
450717.818,4490143.802,-852.541 
450717.818,4489943.802,-864.301 
450717.818,4489743.802,-874.572 
450717.818,4489543.802,-883.54 
450717.818,4489343.802,-889.721 
450717.818,4489143.802,-894.438 
450717.818,4488943.802,-896.507 
450717.818,4488743.802,-898.016 
450717.818,4488543.802,-898.695 
450717.818,4488343.802,-901.709 
450717.818,4488143.802,-901.846 
450717.818,4487943.802,-907.32 
450717.818,4487743.802,-909.715 
450717.818,4487543.802,-914.8 
450717.818,4487343.802,-915.968 
450717.818,4487143.802,-918.875 
450717.818,4486943.802,-920.672 
450717.818,4486743.802,-921.364 
450717.818,4486543.802,-922.106 
450717.818,4486343.802,-921.789 
450717.818,4486143.802,-922.341 
450717.818,4485943.802,-920.082 
450717.818,4485743.802,-918.492 
450717.818,4485543.802,-919.009 
450717.818,4485343.802,-919.915 
450717.818,4485143.802,-916.341 
450717.818,4484943.802,-919.553 
450717.818,4484743.802,-920.675 
450717.818,4484543.802,-921.532 
450717.818,4484343.802,-922.895 
450717.818,4484143.802,-925.553 
450717.818,4483943.802,-925.995 
450717.818,4483743.802,-926.435 
450717.818,4483543.802,-926.905 
450717.818,4483343.802,-929.031 
450717.818,4483143.802,-929.016 
450717.818,4482943.802,-929.96 
450717.818,4482743.802,-930.468 
450717.818,4482543.802,-931.59 
450717.818,4482343.802,-929.944 
450717.818,4482143.802,-929.853 
450717.818,4481943.802,-929.104 
450717.818,4481743.802,-927.299 
450717.818,4481543.802,-928.196 
450717.818,4481343.802,-923.688 
450717.818,4481143.802,-916.711 
450717.818,4480943.802,-911.767 
450717.818,4480743.802,-906.469 
450717.818,4480543.802,-900.006 
450717.818,4480343.802,-891.628 
450717.818,4480143.802,-886.57 
450717.818,4479943.802,-879.445 
450717.818,4479743.802,-875.463 
450717.818,4479543.802,-870.718 
450717.818,4479343.802,-866.466 
450717.818,4479143.802,-863.493 
450717.818,4478943.802,-860.31 
450717.818,4478743.802,-853.75 
450717.818,4478543.802,-847.583 
450717.818,4478343.802,-840.636 
450717.818,4478143.802,-835.833 
450717.818,4477943.802,-829.973 
450717.818,4477743.802,-824.683 
450717.818,4477543.802,-817.933 
450717.818,4477343.802,-810.025 
450717.818,4477143.802,-800.753 
450717.818,4476943.802,-788.006 
450717.818,4476743.802,-780.689 
450717.818,4476543.802,-773.381 
450717.818,4476343.802,-752.589 
450717.818,4476143.802,-742.785 
450717.818,4475943.802,-746.736 
450717.818,4475743.802,-750.125 
450717.818,4473943.802,-810.363 
450717.818,4473743.802,-817.056 
450717.818,4473543.802,-823.749 
450717.818,4473343.802,-830.442 
450717.818,4473143.802,-837.135 
450717.818,4472943.802,-843.828 
450717.818,4472743.802,-850.522 
450717.818,4472543.802,-857.215 
450717.818,4472343.802,-863.908 
450717.818,4472143.802,-870.601 
450717.818,4471943.802,-877.294 
450717.818,4471743.802,-883.987 
450717.818,4471543.802,-890.68 
450717.818,4471343.802,-897.373 
450717.818,4471143.802,-904.066 
450717.818,4470943.802,-910.759 
450717.818,4470743.802,-917.453 
450717.818,4470543.802,-924.146 
450717.818,4470343.802,-930.839 
450717.818,4470143.802,-937.532 
450717.818,4469943.802,-944.225 
450717.818,4469743.802,-950.918 
450717.818,4467943.802,-1011.156 
450717.818,4467743.802,-1025.102 
450717.818,4467543.802,-1036.047 
450717.818,4467343.802,-1047.64 
450717.818,4467143.802,-1057.78 
450717.818,4466943.802,-1064.372 
450717.818,4466743.802,-1070.193 
450717.818,4466543.802,-1077.256 
450717.818,4466343.802,-1078.722 
450717.818,4466143.802,-1080.058 
450717.818,4465943.802,-1080.754 
450917.818,4490943.802,-730.147 
450917.818,4490743.802,-773.401 
450917.818,4490543.802,-816.877 
450917.818,4490343.802,-840.496 
450917.818,4490143.802,-854.503 
450917.818,4489943.802,-864.218 
450917.818,4489743.802,-873.736 
450917.818,4489543.802,-882.891 
450917.818,4489343.802,-892.418 
450917.818,4489143.802,-894.645 
450917.818,4488943.802,-894.937 
450917.818,4488743.802,-898.984 
450917.818,4488543.802,-900.368 
450917.818,4488343.802,-899.995 
450917.818,4488143.802,-905.526 
450917.818,4487943.802,-910.165 
450917.818,4487743.802,-912.504 
450917.818,4487543.802,-914.99 
450917.818,4487343.802,-914.701 
450917.818,4487143.802,-916.719 
450917.818,4486943.802,-918.865 
450917.818,4486743.802,-920.312 
450917.818,4486543.802,-920.312 
450917.818,4486343.802,-921.317 
450917.818,4486143.802,-920.243 
450917.818,4485943.802,-919.052 
450917.818,4485743.802,-918.438 
450917.818,4485543.802,-917.669 
450917.818,4485343.802,-916.501 
450917.818,4485143.802,-915.984 
450917.818,4484943.802,-917.716 
450917.818,4484743.802,-918.997 
450917.818,4484543.802,-920.756 
450917.818,4484343.802,-921.718 
450917.818,4484143.802,-923.459 
450917.818,4483943.802,-924.985 
450917.818,4483743.802,-925.907 
450917.818,4483543.802,-926.146 
450917.818,4483343.802,-926.722 
450917.818,4483143.802,-927.79 
450917.818,4482943.802,-929.924 
450917.818,4482743.802,-928.984 
450917.818,4482543.802,-928.971 
450917.818,4482343.802,-928.034 
450917.818,4482143.802,-927.907 
450917.818,4481943.802,-926.31 
450917.818,4481743.802,-924.888 
450917.818,4481543.802,-922.18 
450917.818,4481343.802,-920.805 
450917.818,4481143.802,-915.517 
450917.818,4480943.802,-910.411 
450917.818,4480743.802,-904.642 
450917.818,4480543.802,-896.945 
450917.818,4480343.802,-888.942 
450917.818,4480143.802,-883.16 
450917.818,4479943.802,-876.436 
450917.818,4479743.802,-872.438 
450917.818,4479543.802,-869.281 
450917.818,4479343.802,-864.49 
450917.818,4479143.802,-862.059 
450917.818,4478943.802,-860.541 
450917.818,4478743.802,-853.892 
450917.818,4478543.802,-846.717 
450917.818,4478343.802,-839.997 
450917.818,4478143.802,-833.762 
450917.818,4477943.802,-828.579 
450917.818,4477743.802,-822.302 
450917.818,4477543.802,-814.797 
450917.818,4477343.802,-808.422 
450917.818,4477143.802,-800.429 
450917.818,4476943.802,-790.919 
450917.818,4476743.802,-785.056 
450917.818,4476543.802,-778.719 
450917.818,4476343.802,-762.282 
450917.818,4476143.802,-759.343 
450917.818,4475943.802,-761.824 
450917.818,4475743.802,-760.63 
450917.818,4473943.802,-818.984 
450917.818,4473743.802,-825.468 
450917.818,4473543.802,-831.951 
450917.818,4473343.802,-838.435 
450917.818,4473143.802,-844.919 
450917.818,4472943.802,-851.403 
450917.818,4472743.802,-857.886 
450917.818,4472543.802,-864.37 
450917.818,4472343.802,-870.854 
450917.818,4472143.802,-877.338 
450917.818,4471943.802,-883.821 
450917.818,4471743.802,-890.305 
450917.818,4471543.802,-896.789 
450917.818,4471343.802,-903.273 
450917.818,4471143.802,-909.757 
450917.818,4470943.802,-916.24 
450917.818,4470743.802,-922.724 
450917.818,4470543.802,-929.208 
450917.818,4470343.802,-935.692 
450917.818,4470143.802,-942.175 
450917.818,4469943.802,-948.659 
450917.818,4469743.802,-955.143 
450917.818,4467943.802,-1013.497 
450917.818,4467743.802,-1028.101 
450917.818,4467543.802,-1038.773 
450917.818,4467343.802,-1050.682 
450917.818,4467143.802,-1061.326 
450917.818,4466943.802,-1068.96 
450917.818,4466743.802,-1075.353 
450917.818,4466543.802,-1079.418 
450917.818,4466343.802,-1079.974 
450917.818,4466143.802,-1080.125 
450917.818,4465943.802,-1078.812 
451117.818,4490943.802,-745.947 
451117.818,4490743.802,-780.688 
451117.818,4490543.802,-815.574 
451117.818,4490343.802,-833.985 
451117.818,4490143.802,-850.129 
451117.818,4489943.802,-861.793 
451117.818,4489743.802,-872.81 
451117.818,4489543.802,-883.722 
451117.818,4489343.802,-891.017 
451117.818,4489143.802,-892.81 
451117.818,4488943.802,-894.016 
451117.818,4488743.802,-896.676 
451117.818,4488543.802,-896.579 
451117.818,4488343.802,-900.833 
451117.818,4488143.802,-903.623 
451117.818,4487943.802,-909.598 
451117.818,4487743.802,-912.9 
451117.818,4487543.802,-914.154 
451117.818,4487343.802,-915.207 
451117.818,4487143.802,-917.684 
451117.818,4486943.802,-919.631 
451117.818,4486743.802,-919.004 
451117.818,4486543.802,-919.511 
451117.818,4486343.802,-920.28 
451117.818,4486143.802,-918.847 
451117.818,4485943.802,-917.46 
451117.818,4485743.802,-916.534 
451117.818,4485543.802,-916.077 
451117.818,4485343.802,-915.285 
451117.818,4485143.802,-915.167 
451117.818,4484943.802,-917.534 
451117.818,4484743.802,-917.94 
451117.818,4484543.802,-918.966 
451117.818,4484343.802,-920.567 
451117.818,4484143.802,-921.827 
451117.818,4483943.802,-923.805 
451117.818,4483743.802,-923.721 
451117.818,4483543.802,-925.247 
451117.818,4483343.802,-926.297 
451117.818,4483143.802,-927.315 
451117.818,4482943.802,-928.952 
451117.818,4482743.802,-928.897 
451117.818,4482543.802,-927.221 
451117.818,4482343.802,-926.953 
451117.818,4482143.802,-926.019 
451117.818,4481943.802,-923.778 
451117.818,4481743.802,-922.803 
451117.818,4481543.802,-919.464 
451117.818,4481343.802,-914.385 
451117.818,4481143.802,-912.413 
451117.818,4480943.802,-908.672 
451117.818,4480743.802,-901.148 
451117.818,4480543.802,-892.727 
451117.818,4480343.802,-886.205 
451117.818,4480143.802,-880.53 
451117.818,4479943.802,-873.721 
451117.818,4479743.802,-870.136 
451117.818,4479543.802,-866.181 
451117.818,4479343.802,-863.913 
451117.818,4479143.802,-861.319 
451117.818,4478943.802,-859.572 
451117.818,4478743.802,-852.905 
451117.818,4478543.802,-847.572 
451117.818,4478343.802,-840.927 
451117.818,4478143.802,-833.841 
451117.818,4477943.802,-827.854 
451117.818,4477743.802,-819.347 
451117.818,4477543.802,-812.953 
451117.818,4477343.802,-806.849 
451117.818,4477143.802,-801.115 
451117.818,4476943.802,-795.066 
451117.818,4476743.802,-789.901 
451117.818,4476543.802,-785.234 
451117.818,4476343.802,-775.125 
451117.818,4476143.802,-772.376 
451117.818,4475943.802,-770.207 
451117.818,4475743.802,-921.302 
451117.818,4474143.802,-940.108 
451117.818,4473943.802,-942.459 
451117.818,4473743.802,-944.81 
451117.818,4473543.802,-947.161 
451117.818,4473343.802,-949.512 
451117.818,4473143.802,-951.862 
451117.818,4472943.802,-954.213 
451117.818,4472743.802,-956.564 
451117.818,4472543.802,-958.915 
451117.818,4472343.802,-961.266 
451117.818,4472143.802,-963.616 
451117.818,4471943.802,-965.967 
451117.818,4471743.802,-968.318 
451117.818,4471543.802,-970.669 
451117.818,4471343.802,-973.02 
451117.818,4471143.802,-975.37 
451117.818,4470943.802,-977.721 
451117.818,4470743.802,-980.072 
451117.818,4470543.802,-982.423 
451117.818,4470343.802,-984.774 
451117.818,4470143.802,-987.124 
451117.818,4469943.802,-989.475 
451117.818,4469743.802,-991.826 
451117.818,4468143.802,-1010.633 
451117.818,4467943.802,-1021.992 
451117.818,4467743.802,-1030.771 
451117.818,4467543.802,-1041.447 
451117.818,4467343.802,-1051.604 
451117.818,4467143.802,-1062.329 
451117.818,4466943.802,-1071.846 
451117.818,4466743.802,-1077.683 
451117.818,4466543.802,-1079.065 
451117.818,4466343.802,-1081.014 
451117.818,4466143.802,-1081.068 
451117.818,4465943.802,-1080.286 
451317.818,4491143.802,-690.59 
451317.818,4490943.802,-743.95 
451317.818,4490743.802,-791.061 
451317.818,4490543.802,-812.855 
451317.818,4490343.802,-832.651 
451317.818,4490143.802,-847.687 
451317.818,4489943.802,-863.873 
451317.818,4489743.802,-874.239 
451317.818,4489543.802,-882.124 
451317.818,4489343.802,-888.51 
451317.818,4489143.802,-892.538 
451317.818,4488943.802,-893.922 
451317.818,4488743.802,-895.762 
451317.818,4488543.802,-899.793 
451317.818,4488343.802,-901.397 
451317.818,4488143.802,-904.817 
451317.818,4487943.802,-907.46 
451317.818,4487743.802,-911.967 
451317.818,4487543.802,-913.252 
451317.818,4487343.802,-913.36 
451317.818,4487143.802,-916.279 
451317.818,4486943.802,-917.629 
451317.818,4486743.802,-917.94 
451317.818,4486543.802,-918.715 
451317.818,4486343.802,-918.195 
451317.818,4486143.802,-916.852 
451317.818,4485943.802,-916.142 
451317.818,4485743.802,-915.481 
451317.818,4485543.802,-914.549 
451317.818,4485343.802,-912.203 
451317.818,4485143.802,-912.223 
451317.818,4484943.802,-916.016 
451317.818,4484743.802,-917.584 
451317.818,4484543.802,-918.004 
451317.818,4484343.802,-919.709 
451317.818,4484143.802,-921.5 
451317.818,4483943.802,-921.544 
451317.818,4483743.802,-921.938 
451317.818,4483543.802,-923.936 
451317.818,4483343.802,-925.021 
451317.818,4483143.802,-926.974 
451317.818,4482943.802,-927.844 
451317.818,4482743.802,-926.953 
451317.818,4482543.802,-925.579 
451317.818,4482343.802,-924.609 
451317.818,4482143.802,-923.849 
451317.818,4481943.802,-921.679 
451317.818,4481743.802,-919.181 
451317.818,4481543.802,-916.261 
451317.818,4481343.802,-912.033 
451317.818,4481143.802,-907.47 
451317.818,4480943.802,-904.936 
451317.818,4480743.802,-901.225 
451317.818,4480543.802,-893.343 
451317.818,4480343.802,-882.953 
451317.818,4480143.802,-875.8 
451317.818,4479943.802,-870.833 
451317.818,4479743.802,-867.559 
451317.818,4479543.802,-864.295 
451317.818,4479343.802,-862.836 
451317.818,4479143.802,-860.993 
451317.818,4478943.802,-857.725 
451317.818,4478743.802,-851.025 
451317.818,4478543.802,-844.654 
451317.818,4478343.802,-840.783 
451317.818,4478143.802,-832.901 
451317.818,4477943.802,-825.899 
451317.818,4477743.802,-818.367 
451317.818,4477543.802,-813.483 
451317.818,4477343.802,-806.581 
451317.818,4477143.802,-801.56 
451317.818,4476943.802,-799.113 
451317.818,4476743.802,-795.539 
451317.818,4476543.802,-791.128 
451317.818,4476343.802,-783.9 
451317.818,4476143.802,-778.701 
451317.818,4475943.802,-774.97 
451317.818,4474343.802,-822.959 
451317.818,4474143.802,-828.958 
451317.818,4473943.802,-834.956 
451317.818,4473743.802,-840.955 
451317.818,4473543.802,-846.953 
451317.818,4473343.802,-852.952 
451317.818,4473143.802,-858.951 
451317.818,4472943.802,-864.949 
451317.818,4472743.802,-870.948 
451317.818,4472543.802,-876.947 
451317.818,4472343.802,-882.945 
451317.818,4472143.802,-888.944 
451317.818,4471943.802,-894.943 
451317.818,4471743.802,-900.941 
451317.818,4471543.802,-906.94 
451317.818,4471343.802,-912.938 
451317.818,4471143.802,-918.937 
451317.818,4470943.802,-924.936 
451317.818,4470743.802,-930.934 
451317.818,4470543.802,-936.933 
451317.818,4470343.802,-942.932 
451317.818,4470143.802,-948.93 
451317.818,4469943.802,-954.929 
451317.818,4468343.802,-1002.918 
451317.818,4468143.802,-1015.346 
451317.818,4467943.802,-1024.068 
451317.818,4467743.802,-1034.007 
451317.818,4467543.802,-1042.88 
451317.818,4467343.802,-1052.855 
451317.818,4467143.802,-1061.876 
451317.818,4466943.802,-1071.855 
451317.818,4466743.802,-1077.634 
451317.818,4466543.802,-1078.59 
451317.818,4466343.802,-1080.23 
451317.818,4466143.802,-1080.703 
451317.818,4465943.802,-1080.28 
451517.818,4491143.802,-726.783 
451517.818,4490943.802,-757.189 
451517.818,4490743.802,-797.406 
451517.818,4490543.802,-827.371 
451517.818,4490343.802,-843.026 
451517.818,4490143.802,-856.125 
451517.818,4489943.802,-865.773 
451517.818,4489743.802,-874.004 
451517.818,4489543.802,-881.629 
451517.818,4489343.802,-888.958 
451517.818,4489143.802,-891.53 
451517.818,4488943.802,-892.695 
451517.818,4488743.802,-895.104 
451517.818,4488543.802,-897.622 
451517.818,4488343.802,-899.479 
451517.818,4488143.802,-904.58 
451517.818,4487943.802,-906.284 
451517.818,4487743.802,-909.186 
451517.818,4487543.802,-912.727 
451517.818,4487343.802,-914.792 
451517.818,4487143.802,-915.536 
451517.818,4486943.802,-916.871 
451517.818,4486743.802,-916.623 
451517.818,4486543.802,-917.826 
451517.818,4486343.802,-916.185 
451517.818,4486143.802,-917.547 
451517.818,4485943.802,-915.15 
451517.818,4485743.802,-914.094 
451517.818,4485543.802,-912.501 
451517.818,4485343.802,-911.48 
