407521.612,4839788.195,-946.219
407521.612,4839588.195,-958.178
407521.612,4839388.195,-976.491
407521.612,4839188.195,-989.012
407521.612,4838988.195,-1003.113
407521.612,4838788.195,-1022.761
407521.612,4838588.195,-1036.451
407521.612,4838388.195,-1046.964
407521.612,4838188.195,-1075.281
407521.612,4837988.195,-1104.809
407521.612,4837788.195,-1135.808
407521.612,4837588.195,-1153.664
407521.612,4837388.195,-1164.768
407521.612,4837188.195,-1180.654
407521.612,4836988.195,-1192.799
407521.612,4836788.195,-1218.591
407521.612,4836588.195,-1244.567
407521.612,4836388.195,-1277.147
407521.612,4836188.195,-1314.190
407521.612,4835988.195,-1355.249
407521.612,4835788.195,-1383.151
407521.612,4835588.195,-1402.185
407521.612,4835388.195,-1413.900
407521.612,4835188.195,-1438.607
407521.612,4834988.195,-1463.101
407521.612,4834788.195,-1485.918
407521.612,4834588.195,-1513.646
407521.612,4834388.195,-1548.243
407521.612,4834188.195,-1587.533
407521.612,4833988.195,-1653.221
407521.612,4833788.195,-1680.408
407521.612,4833588.195,-1718.030
407521.612,4833388.195,-1780.913
407521.612,4833188.195,-1818.904
407521.612,4832988.195,-1865.045
407521.612,4832788.195,-1903.129
407521.612,4832588.195,-1931.683
407521.612,4832388.195,-1988.486
407521.612,4832188.195,-2049.365
407521.612,4831988.195,-2112.667
407521.612,4831788.195,-2177.127
407521.612,4831588.195,-2238.444
407521.612,4831388.195,-2243.000
407521.612,4831188.195,-2253.063
407521.612,4830988.195,-2259.262
407521.612,4830788.195,-2264.333
407521.612,4830588.195,-2266.215
407521.612,4830388.195,-2268.291
407521.612,4830188.195,-2267.824
407521.612,4829988.195,-2265.188
407521.612,4829788.195,-2265.081
407521.612,4829588.195,-2266.533
407521.612,4829388.195,-2267.914
407521.612,4829188.195,-2263.667
407521.612,4828988.195,-2246.523
407521.612,4828788.195,-2231.787
407521.612,4828588.195,-2246.237
407521.612,4828388.195,-2273.329
407521.612,4828188.195,-2276.077
407521.612,4827988.195,-2275.837
407521.612,4827788.195,-2279.935
407521.612,4827588.195,-2283.900
407521.612,4827388.195,-2289.448
407521.612,4827188.195,-2295.309
407521.612,4826988.195,-2297.966
407521.612,4826788.195,-2299.757
407521.612,4826588.195,-2304.479
407521.612,4826388.195,-2311.746
407521.612,4826188.195,-2321.970
407521.612,4825988.195,-2325.239
407521.612,4825788.195,-2321.602
407521.612,4825588.195,-2319.730
407521.612,4825388.195,-2315.798
407521.612,4825188.195,-2312.717
407721.612,4845788.195,-550.877
407721.612,4842988.195,-557.938
407721.612,4842788.195,-572.842
407721.612,4842588.195,-586.153
407721.612,4842388.195,-605.237
407721.612,4842188.195,-628.439
407721.612,4841988.195,-653.897
407721.612,4841788.195,-682.399
407721.612,4841588.195,-712.352
407721.612,4841388.195,-747.375
407721.612,4841188.195,-780.780
407721.612,4840988.195,-811.664
407721.612,4840788.195,-825.766
407721.612,4840588.195,-841.401
407721.612,4840388.195,-861.222
407721.612,4840188.195,-884.282
407721.612,4839988.195,-907.493
407721.612,4839788.195,-919.222
407721.612,4839588.195,-936.466
407721.612,4839388.195,-951.740
407721.612,4839188.195,-967.522
407721.612,4838988.195,-986.052
407721.612,4838788.195,-1001.484
407721.612,4838588.195,-1013.262
407721.612,4838388.195,-1039.707
407721.612,4838188.195,-1068.042
407721.612,4837988.195,-1097.497
407721.612,4837788.195,-1111.362
407721.612,4837588.195,-1132.505
407721.612,4837388.195,-1144.321
407721.612,4837188.195,-1159.534
407721.612,4836988.195,-1182.345
407721.612,4836788.195,-1216.895
407721.612,4836588.195,-1246.972
407721.612,4836388.195,-1278.115
407721.612,4836188.195,-1313.166
407721.612,4835988.195,-1356.079
407721.612,4835788.195,-1374.160
407721.612,4835588.195,-1384.644
407721.612,4835388.195,-1403.073
407721.612,4835188.195,-1432.074
407721.612,4834988.195,-1455.801
407721.612,4834788.195,-1483.854
407721.612,4834588.195,-1514.123
407721.612,4834388.195,-1545.856
407721.612,4834188.195,-1582.182
407721.612,4833988.195,-1616.672
407721.612,4833788.195,-1673.968
407721.612,4833588.195,-1734.350
407721.612,4833388.195,-1793.288
407721.612,4833188.195,-1835.660
407721.612,4832988.195,-1885.491
407721.612,4832788.195,-1917.621
407721.612,4832588.195,-1956.139
407721.612,4832388.195,-2004.144
407721.612,4832188.195,-2062.329
407721.612,4831988.195,-2124.149
407721.612,4831788.195,-2185.450
407721.612,4831588.195,-2240.021
407721.612,4831388.195,-2253.485
407721.612,4831188.195,-2257.921
407721.612,4830988.195,-2263.752
407721.612,4830788.195,-2268.360
407721.612,4830588.195,-2269.868
407721.612,4830388.195,-2270.808
407721.612,4830188.195,-2269.941
407721.612,4829988.195,-2269.260
407721.612,4829788.195,-2272.625
407721.612,4829588.195,-2274.649
407721.612,4829388.195,-2279.417
407721.612,4829188.195,-2284.917
407721.612,4828988.195,-2280.302
407721.612,4828788.195,-2270.066
407721.612,4828588.195,-2277.587
407721.612,4828388.195,-2282.404
407721.612,4828188.195,-2275.198
407721.612,4827988.195,-2278.198
407721.612,4827788.195,-2282.062
407721.612,4827588.195,-2286.954
407721.612,4827388.195,-2293.743
407721.612,4827188.195,-2297.366
407721.612,4826988.195,-2299.779
407721.612,4826788.195,-2301.656
407721.612,4826588.195,-2306.563
407721.612,4826388.195,-2313.539
407721.612,4826188.195,-2320.279
407721.612,4825988.195,-2325.097
407721.612,4825788.195,-2321.468
407721.612,4825588.195,-2320.870
407721.612,4825388.195,-2316.882
407721.612,4825188.195,-2314.985
407921.612,4845788.195,-602.287
407921.612,4842988.195,-553.635
407921.612,4842788.195,-572.384
407921.612,4842588.195,-591.636
407921.612,4842388.195,-612.194
407921.612,4842188.195,-635.331
407921.612,4841988.195,-657.391
407921.612,4841788.195,-681.925
407921.612,4841588.195,-711.751
407921.612,4841388.195,-749.526
407921.612,4841188.195,-769.686
407921.612,4840988.195,-790.374
407921.612,4840788.195,-808.342
407921.612,4840588.195,-828.038
407921.612,4840388.195,-846.688
407921.612,4840188.195,-869.006
407921.612,4839988.195,-885.336
407921.612,4839788.195,-899.763
407921.612,4839588.195,-911.379
407921.612,4839388.195,-928.975
407921.612,4839188.195,-949.934
407921.612,4838988.195,-969.230
407921.612,4838788.195,-984.158
407921.612,4838588.195,-1004.877
407921.612,4838388.195,-1029.345
407921.612,4838188.195,-1058.111
407921.612,4837988.195,-1075.464
407921.612,4837788.195,-1094.705
407921.612,4837588.195,-1115.234
407921.612,4837388.195,-1125.321
407921.612,4837188.195,-1140.804
407921.612,4836988.195,-1174.507
407921.612,4836788.195,-1204.743
407921.612,4836588.195,-1238.024
407921.612,4836388.195,-1278.279
407921.612,4836188.195,-1317.864
407921.612,4835988.195,-1354.558
407921.612,4835788.195,-1376.017
407921.612,4835588.195,-1390.741
407921.612,4835388.195,-1406.605
407921.612,4835188.195,-1434.650
407921.612,4834988.195,-1456.097
407921.612,4834788.195,-1487.925
407921.612,4834588.195,-1517.344
407921.612,4834388.195,-1548.792
407921.612,4834188.195,-1579.403
407921.612,4833988.195,-1621.271
407921.612,4833788.195,-1675.596
407921.612,4833588.195,-1741.227
407921.612,4833388.195,-1794.651
407921.612,4833188.195,-1836.870
407921.612,4832988.195,-1874.650
407921.612,4832788.195,-1928.384
407921.612,4832588.195,-1958.467
407921.612,4832388.195,-2022.170
407921.612,4832188.195,-2088.454
407921.612,4831988.195,-2144.693
407921.612,4831788.195,-2206.075
407921.612,4831588.195,-2257.433
407921.612,4831388.195,-2261.081
407921.612,4831188.195,-2263.334
407921.612,4830988.195,-2267.795
407921.612,4830788.195,-2271.954
407921.612,4830588.195,-2275.061
407921.612,4830388.195,-2274.874
407921.612,4830188.195,-2276.219
407921.612,4829988.195,-2274.970
407921.612,4829788.195,-2276.525
407921.612,4829588.195,-2282.157
407921.612,4829388.195,-2285.851
407921.612,4829188.195,-2287.217
407921.612,4828988.195,-2288.386
407921.612,4828788.195,-2286.417
407921.612,4828588.195,-2285.530
407921.612,4828388.195,-2283.823
407921.612,4828188.195,-2276.612
407921.612,4827988.195,-2278.649
407921.612,4827788.195,-2284.418
407921.612,4827588.195,-2291.031
407921.612,4827388.195,-2296.300
407921.612,4827188.195,-2300.148
407921.612,4826988.195,-2303.837
407921.612,4826788.195,-2305.949
407921.612,4826588.195,-2309.110
407921.612,4826388.195,-2316.540
407921.612,4826188.195,-2322.767
407921.612,4825988.195,-2324.308
407921.612,4825788.195,-2320.715
407921.612,4825588.195,-2321.234
407921.612,4825388.195,-2317.486
407921.612,4825188.195,-2313.698
408121.612,4845988.195,-565.776
408121.612,4845788.195,-638.149
408121.612,4845588.195,-600.888
408121.612,4845388.195,-555.749
408121.612,4842988.195,-553.741
408121.612,4842788.195,-580.390
408121.612,4842588.195,-600.868
408121.612,4842388.195,-623.626
408121.612,4842188.195,-646.269
408121.612,4841988.195,-673.132
408121.612,4841788.195,-695.102
408121.612,4841588.195,-717.296
408121.612,4841388.195,-742.996
408121.612,4841188.195,-763.566
408121.612,4840988.195,-781.183
408121.612,4840788.195,-802.070
408121.612,4840588.195,-819.861
408121.612,4840388.195,-837.354
408121.612,4840188.195,-854.390
408121.612,4839988.195,-870.080
408121.612,4839788.195,-884.463
408121.612,4839588.195,-897.869
408121.612,4839388.195,-924.355
408121.612,4839188.195,-948.071
408121.612,4838988.195,-964.574
408121.612,4838788.195,-982.182
408121.612,4838588.195,-1004.836
408121.612,4838388.195,-1024.040
408121.612,4838188.195,-1046.308
408121.612,4837988.195,-1066.537
408121.612,4837788.195,-1078.944
408121.612,4837588.195,-1092.552
408121.612,4837388.195,-1107.638
408121.612,4837188.195,-1135.988
408121.612,4836988.195,-1167.197
408121.612,4836788.195,-1205.191
408121.612,4836588.195,-1240.788
408121.612,4836388.195,-1283.719
408121.612,4836188.195,-1318.615
408121.612,4835988.195,-1356.901
408121.612,4835788.195,-1390.542
408121.612,4835588.195,-1411.490
408121.612,4835388.195,-1425.149
408121.612,4835188.195,-1444.976
408121.612,4834988.195,-1467.203
408121.612,4834788.195,-1501.476
408121.612,4834588.195,-1526.511
408121.612,4834388.195,-1573.569
408121.612,4834188.195,-1594.252
408121.612,4833988.195,-1631.013
408121.612,4833788.195,-1694.382
408121.612,4833588.195,-1756.460
408121.612,4833388.195,-1814.715
408121.612,4833188.195,-1856.183
408121.612,4832988.195,-1882.140
408121.612,4832788.195,-1925.971
408121.612,4832588.195,-1971.585
408121.612,4832388.195,-2014.163
408121.612,4832188.195,-2077.738
408121.612,4831988.195,-2146.957
408121.612,4831788.195,-2205.342
408121.612,4831588.195,-2256.872
408121.612,4831388.195,-2264.967
408121.612,4831188.195,-2267.571
408121.612,4830988.195,-2272.571
408121.612,4830788.195,-2274.801
408121.612,4830588.195,-2277.580
408121.612,4830388.195,-2280.621
408121.612,4830188.195,-2281.586
408121.612,4829988.195,-2281.966
408121.612,4829788.195,-2279.634
408121.612,4829588.195,-2284.804
408121.612,4829388.195,-2289.289
408121.612,4829188.195,-2291.667
408121.612,4828988.195,-2289.713
408121.612,4828788.195,-2290.769
408121.612,4828588.195,-2286.777
408121.612,4828388.195,-2283.001
408121.612,4828188.195,-2277.882
408121.612,4827988.195,-2281.071
408121.612,4827788.195,-2287.865
408121.612,4827588.195,-2295.393
408121.612,4827388.195,-2300.773
408121.612,4827188.195,-2303.836
408121.612,4826988.195,-2306.841
408121.612,4826788.195,-2307.421
408121.612,4826588.195,-2312.048
408121.612,4826388.195,-2319.709
408121.612,4826188.195,-2324.071
408121.612,4825988.195,-2323.261
408121.612,4825788.195,-2321.469
408121.612,4825588.195,-2320.010
408121.612,4825388.195,-2319.875
408121.612,4825188.195,-2314.090
408321.612,4845988.195,-587.170
408321.612,4845788.195,-657.215
408321.612,4845588.195,-670.023
408321.612,4845388.195,-633.556
408321.612,4845188.195,-561.922
408321.612,4842988.195,-560.258
408321.612,4842788.195,-588.369
408321.612,4842588.195,-612.366
408321.612,4842388.195,-634.032
408321.612,4842188.195,-662.148
408321.612,4841988.195,-686.899
408321.612,4841788.195,-707.921
408321.612,4841588.195,-727.376
408321.612,4841388.195,-749.898
408321.612,4841188.195,-757.630
408321.612,4840988.195,-779.162
408321.612,4840788.195,-800.430
408321.612,4840588.195,-818.483
408321.612,4840388.195,-834.954
408321.612,4840188.195,-847.977
408321.612,4839988.195,-862.711
408321.612,4839788.195,-876.844
408321.612,4839588.195,-905.042
408321.612,4839388.195,-934.813
408321.612,4839188.195,-957.074
408321.612,4838988.195,-972.821
408321.612,4838788.195,-993.245
408321.612,4838588.195,-1011.048
408321.612,4838388.195,-1025.833
408321.612,4838188.195,-1039.618
408321.612,4837988.195,-1055.474
408321.612,4837788.195,-1067.236
408321.612,4837588.195,-1082.235
408321.612,4837388.195,-1107.519
408321.612,4837188.195,-1141.230
408321.612,4836988.195,-1178.330
408321.612,4836788.195,-1218.143
408321.612,4836588.195,-1251.125
408321.612,4836388.195,-1291.430
408321.612,4836188.195,-1325.421
408321.612,4835988.195,-1356.312
408321.612,4835788.195,-1389.025
408321.612,4835588.195,-1416.064
408321.612,4835388.195,-1437.288
408321.612,4835188.195,-1461.647
408321.612,4834988.195,-1486.758
408321.612,4834788.195,-1517.578
408321.612,4834588.195,-1554.189
408321.612,4834388.195,-1605.012
408321.612,4834188.195,-1635.595
408321.612,4833988.195,-1669.469
408321.612,4833788.195,-1715.949
408321.612,4833588.195,-1760.896
408321.612,4833388.195,-1832.549
408321.612,4833188.195,-1869.152
408321.612,4832988.195,-1914.340
408321.612,4832788.195,-1962.665
408321.612,4832588.195,-1991.194
408321.612,4832388.195,-2032.619
408321.612,4832188.195,-2088.965
408321.612,4831988.195,-2151.820
408321.612,4831788.195,-2195.913
408321.612,4831588.195,-2247.551
408321.612,4831388.195,-2267.113
408321.612,4831188.195,-2271.208
408321.612,4830988.195,-2278.402
408321.612,4830788.195,-2280.997
408321.612,4830588.195,-2282.490
408321.612,4830388.195,-2283.274
408321.612,4830188.195,-2284.861
408321.612,4829988.195,-2286.850
408321.612,4829788.195,-2288.127
408321.612,4829588.195,-2287.504
408321.612,4829388.195,-2292.726
408321.612,4829188.195,-2293.168
408321.612,4828988.195,-2294.025
408321.612,4828788.195,-2293.328
408321.612,4828588.195,-2290.701
408321.612,4828388.195,-2284.027
408321.612,4828188.195,-2281.159
408321.612,4827988.195,-2284.481
408321.612,4827788.195,-2293.791
408321.612,4827588.195,-2299.575
408321.612,4827388.195,-2303.710
408321.612,4827188.195,-2306.375
408321.612,4826988.195,-2308.239
408321.612,4826788.195,-2310.757
408321.612,4826588.195,-2315.224
408321.612,4826388.195,-2318.829
408321.612,4826188.195,-2322.390
408321.612,4825988.195,-2322.321
408321.612,4825788.195,-2321.989
408321.612,4825588.195,-2321.697
408321.612,4825388.195,-2317.674
408321.612,4825188.195,-2310.627
408521.612,4845988.195,-591.260
408521.612,4845788.195,-678.189
408521.612,4845588.195,-729.468
408521.612,4845388.195,-653.073
408521.612,4845188.195,-653.741
408521.612,4844988.195,-605.792
408521.612,4843988.195,-553.020
408521.612,4842988.195,-564.999
408521.612,4842788.195,-593.187
408521.612,4842588.195,-620.229
408521.612,4842388.195,-646.819
408521.612,4842188.195,-676.147
408521.612,4841988.195,-704.795
408521.612,4841788.195,-724.674
408521.612,4841588.195,-741.435
408521.612,4841388.195,-755.207
408521.612,4841188.195,-766.860
408521.612,4840988.195,-785.499
408521.612,4840788.195,-805.305
408521.612,4840588.195,-827.919
408521.612,4840388.195,-840.367
408521.612,4840188.195,-851.790
408521.612,4839988.195,-865.770
408521.612,4839788.195,-883.699
408521.612,4839588.195,-918.049
408521.612,4839388.195,-950.581
408521.612,4839188.195,-973.651
408521.612,4838988.195,-999.119
408521.612,4838788.195,-1013.774
408521.612,4838588.195,-1024.918
408521.612,4838388.195,-1037.374
408521.612,4838188.195,-1045.394
408521.612,4837988.195,-1055.367
408521.612,4837788.195,-1063.976
408521.612,4837588.195,-1084.952
408521.612,4837388.195,-1121.758
408521.612,4837188.195,-1155.910
408521.612,4836988.195,-1192.133
408521.612,4836788.195,-1224.890
408521.612,4836588.195,-1258.970
408521.612,4836388.195,-1300.032
408521.612,4836188.195,-1331.579
408521.612,4835988.195,-1361.185
408521.612,4835788.195,-1394.680
408521.612,4835588.195,-1423.482
408521.612,4835388.195,-1447.954
408521.612,4835188.195,-1463.993
408521.612,4834988.195,-1491.464
408521.612,4834788.195,-1519.736
408521.612,4834588.195,-1577.224
408521.612,4834388.195,-1628.712
408521.612,4834188.195,-1648.068
408521.612,4833988.195,-1683.930
408521.612,4833788.195,-1727.074
408521.612,4833588.195,-1788.512
408521.612,4833388.195,-1874.276
408521.612,4833188.195,-1895.834
408521.612,4832988.195,-1940.219
408521.612,4832788.195,-1994.639
408521.612,4832588.195,-2043.369
408521.612,4832388.195,-2085.576
408521.612,4832188.195,-2125.897
408521.612,4831988.195,-2179.937
408521.612,4831788.195,-2226.128
408521.612,4831588.195,-2275.184
408521.612,4831388.195,-2272.980
408521.612,4831188.195,-2283.377
408521.612,4830988.195,-2284.294
408521.612,4830788.195,-2286.524
408521.612,4830588.195,-2288.018
408521.612,4830388.195,-2290.530
408521.612,4830188.195,-2288.651
408521.612,4829988.195,-2287.807
408521.612,4829788.195,-2292.387
408521.612,4829588.195,-2295.544
408521.612,4829388.195,-2294.416
408521.612,4829188.195,-2296.453
408521.612,4828988.195,-2295.290
408521.612,4828788.195,-2294.437
408521.612,4828588.195,-2294.868
408521.612,4828388.195,-2288.933
408521.612,4828188.195,-2286.802
408521.612,4827988.195,-2292.795
408521.612,4827788.195,-2300.210
408521.612,4827588.195,-2303.205
408521.612,4827388.195,-2305.855
408521.612,4827188.195,-2307.864
408521.612,4826988.195,-2310.350
408521.612,4826788.195,-2313.829
408521.612,4826588.195,-2317.429
408521.612,4826388.195,-2319.099
408521.612,4826188.195,-2323.077
408521.612,4825988.195,-2322.559
408521.612,4825788.195,-2322.197
