402820.298,4848426.437,-58.429
402820.298,4848376.437,-59.388
402820.298,4848326.437,-60.453
402820.298,4848276.437,-62.344
402820.298,4848226.437,-64.555
402820.298,4846876.437,-100.675
402820.298,4846826.437,-101.214
402820.298,4846776.437,-101.771
402820.298,4846726.437,-102.830
402820.298,4846676.437,-104.481
402820.298,4846626.437,-107.563
402820.298,4846576.437,-111.855
402820.298,4846526.437,-119.449
402820.298,4846476.437,-132.575
402820.298,4846426.437,-145.664
402820.298,4846376.437,-154.840
402820.298,4846326.437,-161.408
402820.298,4846276.437,-167.252
402820.298,4846226.437,-172.937
402820.298,4846176.437,-179.913
402820.298,4846126.437,-185.212
402870.298,4850576.437,-53.580
402870.298,4850526.437,-51.696
402870.298,4850476.437,-50.810
402870.298,4850426.437,-50.913
402870.298,4850376.437,-51.244
402870.298,4850326.437,-51.771
402870.298,4850276.437,-52.909
402870.298,4850226.437,-54.944
402870.298,4848776.437,-66.466
402870.298,4848726.437,-65.126
402870.298,4848676.437,-61.265
402870.298,4848626.437,-58.693
402870.298,4848576.437,-58.459
402870.298,4848526.437,-58.455
402870.298,4848476.437,-58.385
402870.298,4848426.437,-58.392
402870.298,4848376.437,-58.606
402870.298,4848326.437,-59.099
402870.298,4848276.437,-59.520
402870.298,4846826.437,-102.758
402870.298,4846776.437,-103.358
402870.298,4846726.437,-105.132
402870.298,4846676.437,-106.851
402870.298,4846626.437,-109.968
402870.298,4846576.437,-114.884
402870.298,4846526.437,-125.288
402870.298,4846476.437,-139.106
402870.298,4846426.437,-150.182
402870.298,4846376.437,-157.765
402870.298,4846326.437,-163.801
402870.298,4846276.437,-169.476
402870.298,4846226.437,-175.420
402870.298,4846176.437,-181.827
402870.298,4846126.437,-187.283
402920.298,4850576.437,-52.800
402920.298,4850526.437,-51.465
402920.298,4850476.437,-50.955
402920.298,4850426.437,-51.065
402920.298,4850376.437,-51.562
402920.298,4850326.437,-52.183
402920.298,4850276.437,-53.298
402920.298,4850226.437,-54.838
402920.298,4848726.437,-65.146
402920.298,4848676.437,-61.017
402920.298,4848626.437,-59.001
402920.298,4848576.437,-59.323
402920.298,4848526.437,-58.691
402920.298,4848476.437,-58.455
402920.298,4848426.437,-58.232
402920.298,4848376.437,-58.638
402920.298,4848326.437,-60.192
402920.298,4846876.437,-103.732
402920.298,4846826.437,-104.218
402920.298,4846776.437,-104.889
402920.298,4846726.437,-106.641
402920.298,4846676.437,-108.940
402920.298,4846626.437,-112.221
402920.298,4846576.437,-119.156
402920.298,4846526.437,-132.146
402920.298,4846476.437,-145.203
402920.298,4846426.437,-153.878
402920.298,4846376.437,-160.351
402920.298,4846326.437,-165.939
402920.298,4846276.437,-171.398
402920.298,4846226.437,-177.962
402920.298,4846176.437,-183.716
402920.298,4846126.437,-189.000
402970.298,4850576.437,-52.667
402970.298,4850526.437,-51.392
402970.298,4850476.437,-51.076
402970.298,4850426.437,-51.310
402970.298,4850376.437,-51.883
402970.298,4850326.437,-52.645
402970.298,4850276.437,-53.782
402970.298,4850226.437,-55.060
402970.298,4850176.437,-55.832
402970.298,4848726.437,-65.350
402970.298,4848676.437,-61.579
402970.298,4848626.437,-61.244
402970.298,4848576.437,-60.866
402970.298,4848526.437,-59.936
402970.298,4848476.437,-58.686
402970.298,4848426.437,-58.617
402970.298,4848376.437,-60.080
402970.298,4848326.437,-62.379
402970.298,4846826.437,-105.742
402970.298,4846776.437,-106.608
402970.298,4846726.437,-108.273
402970.298,4846676.437,-110.597
402970.298,4846626.437,-115.000
402970.298,4846576.437,-125.125
402970.298,4846526.437,-139.034
402970.298,4846476.437,-150.312
402970.298,4846426.437,-157.631
402970.298,4846376.437,-162.935
402970.298,4846326.437,-167.764
402970.298,4846276.437,-173.216
402970.298,4846226.437,-179.967
402970.298,4846176.437,-185.554
403020.298,4850576.437,-52.457
403020.298,4850526.437,-51.499
403020.298,4850476.437,-51.282
403020.298,4850426.437,-51.594
403020.298,4850376.437,-52.184
403020.298,4850326.437,-53.111
403020.298,4850276.437,-54.145
403020.298,4850226.437,-55.348
403020.298,4848726.437,-66.182
403020.298,4848676.437,-64.491
403020.298,4848626.437,-63.678
403020.298,4848576.437,-62.393
403020.298,4848526.437,-61.643
403020.298,4848476.437,-59.697
403020.298,4848426.437,-60.355
403020.298,4848376.437,-62.816
403020.298,4848326.437,-64.750
403020.298,4846826.437,-107.282
403020.298,4846776.437,-108.550
403020.298,4846726.437,-109.644
403020.298,4846676.437,-112.134
403020.298,4846626.437,-119.790
403020.298,4846576.437,-132.763
403020.298,4846526.437,-145.048
403020.298,4846476.437,-154.053
403020.298,4846426.437,-160.494
403020.298,4846376.437,-164.975
403020.298,4846326.437,-169.509
403020.298,4846276.437,-175.258
403020.298,4846226.437,-181.905
403020.298,4846176.437,-187.579
403070.298,4850576.437,-52.348
403070.298,4850526.437,-51.608
403070.298,4850476.437,-51.577
403070.298,4850426.437,-52.001
403070.298,4850376.437,-52.575
403070.298,4850326.437,-53.517
403070.298,4850276.437,-54.486
403070.298,4850226.437,-55.503
403070.298,4848776.437,-69.105
403070.298,4848726.437,-67.307
403070.298,4848676.437,-66.380
403070.298,4848626.437,-65.448
403070.298,4848576.437,-63.970
403070.298,4848526.437,-63.565
403070.298,4848476.437,-63.162
403070.298,4848426.437,-64.059
403070.298,4848376.437,-65.991
403070.298,4848326.437,-67.167
403070.298,4846826.437,-108.160
403070.298,4846776.437,-109.085
403070.298,4846726.437,-110.475
403070.298,4846676.437,-115.304
403070.298,4846626.437,-126.939
403070.298,4846576.437,-139.876
403070.298,4846526.437,-149.255
403070.298,4846476.437,-156.505
403070.298,4846426.437,-162.130
403070.298,4846376.437,-166.421
403070.298,4846326.437,-171.211
403070.298,4846276.437,-177.289
403070.298,4846226.437,-183.628
403070.298,4846176.437,-188.053
403120.298,4850626.437,-52.439
403120.298,4850576.437,-51.887
403120.298,4850526.437,-51.518
403120.298,4850476.437,-51.801
403120.298,4850426.437,-52.326
403120.298,4850376.437,-53.079
403120.298,4850326.437,-54.055
403120.298,4850276.437,-55.187
403120.298,4850226.437,-56.007
403120.298,4848776.437,-69.610
403120.298,4848726.437,-68.083
403120.298,4848676.437,-67.046
403120.298,4848626.437,-66.431
403120.298,4848576.437,-65.276
403120.298,4848526.437,-64.919
403120.298,4848476.437,-66.171
403120.298,4848426.437,-66.698
403120.298,4848376.437,-67.298
403120.298,4848326.437,-67.813
403120.298,4848276.437,-68.585
403120.298,4846876.437,-110.093
403120.298,4846826.437,-109.152
403120.298,4846776.437,-109.752
403120.298,4846726.437,-112.429
403120.298,4846676.437,-121.279
403120.298,4846626.437,-134.674
403120.298,4846576.437,-145.467
403120.298,4846526.437,-152.608
403120.298,4846476.437,-158.515
403120.298,4846426.437,-163.710
403120.298,4846376.437,-168.061
403120.298,4846326.437,-173.092
403120.298,4846276.437,-179.556
403120.298,4846226.437,-185.285
403170.298,4850626.437,-52.687
403170.298,4850576.437,-52.159
403170.298,4850526.437,-51.615
403170.298,4850476.437,-52.202
403170.298,4850426.437,-52.732
403170.298,4850376.437,-53.607
403170.298,4850326.437,-54.637
403170.298,4850276.437,-55.649
403170.298,4850226.437,-56.530
403170.298,4848776.437,-69.380
403170.298,4848726.437,-68.586
403170.298,4848676.437,-67.526
403170.298,4848626.437,-67.039
403170.298,4848576.437,-66.778
403170.298,4848526.437,-66.608
403170.298,4848476.437,-66.750
403170.298,4848426.437,-67.122
403170.298,4848376.437,-67.593
403170.298,4848326.437,-68.215
403170.298,4846876.437,-110.513
403170.298,4846826.437,-109.481
403170.298,4846776.437,-110.786
403170.298,4846726.437,-116.682
403170.298,4846676.437,-129.312
403170.298,4846626.437,-141.907
403170.298,4846576.437,-149.785
403170.298,4846526.437,-155.619
403170.298,4846476.437,-160.768
403170.298,4846426.437,-166.032
403170.298,4846376.437,-170.446
403170.298,4846326.437,-175.213
403170.298,4846276.437,-181.759
403170.298,4846226.437,-187.063
403220.298,4850626.437,-52.760
403220.298,4850576.437,-52.365
403220.298,4850526.437,-52.213
403220.298,4850476.437,-52.602
403220.298,4850426.437,-53.052
403220.298,4850376.437,-54.038
403220.298,4850326.437,-55.036
403220.298,4850276.437,-55.942
403220.298,4850226.437,-56.803
403220.298,4848826.437,-69.959
403220.298,4848776.437,-69.503
403220.298,4848726.437,-68.518
403220.298,4848676.437,-67.611
403220.298,4848626.437,-67.158
403220.298,4848576.437,-66.778
403220.298,4848526.437,-66.506
403220.298,4848476.437,-66.549
403220.298,4848426.437,-67.060
403220.298,4848376.437,-67.893
403220.298,4848326.437,-68.429
403220.298,4846876.437,-110.673
403220.298,4846826.437,-110.826
403220.298,4846776.437,-113.722
403220.298,4846726.437,-123.361
403220.298,4846676.437,-137.250
403220.298,4846626.437,-147.629
403220.298,4846576.437,-153.601
403220.298,4846526.437,-158.080
403220.298,4846476.437,-162.799
403220.298,4846426.437,-167.600
403220.298,4846376.437,-172.584
403220.298,4846326.437,-177.955
403220.298,4846276.437,-184.178
403270.298,4850626.437,-52.753
403270.298,4850576.437,-52.397
403270.298,4850526.437,-52.513
403270.298,4850476.437,-52.831
403270.298,4850426.437,-53.482
403270.298,4850376.437,-54.612
403270.298,4850326.437,-55.476
403270.298,4850276.437,-56.205
403270.298,4848776.437,-69.633
403270.298,4848726.437,-68.375
403270.298,4848676.437,-67.506
403270.298,4848626.437,-66.935
403270.298,4848576.437,-66.331
403270.298,4848526.437,-66.181
403270.298,4848476.437,-66.581
403270.298,4848426.437,-67.468
403270.298,4848376.437,-68.522
403270.298,4846826.437,-112.292
403270.298,4846776.437,-119.069
403270.298,4846726.437,-132.091
403270.298,4846676.437,-144.367
403270.298,4846626.437,-151.541
403270.298,4846576.437,-156.557
403270.298,4846526.437,-160.310
403270.298,4846476.437,-164.702
403270.298,4846426.437,-169.029
403270.298,4846376.437,-174.192
403270.298,4846326.437,-181.034
403270.298,4846276.437,-186.631
403320.298,4850676.437,-53.141
403320.298,4850626.437,-52.472
403320.298,4850576.437,-52.379
403320.298,4850526.437,-52.689
403320.298,4850476.437,-53.227
403320.298,4850426.437,-53.933
403320.298,4850376.437,-54.991
403320.298,4850326.437,-56.136
403320.298,4850276.437,-56.902
403320.298,4848776.437,-69.333
403320.298,4848726.437,-68.116
403320.298,4848676.437,-67.262
403320.298,4848626.437,-66.406
403320.298,4848576.437,-65.952
403320.298,4848526.437,-66.374
403320.298,4848476.437,-67.219
403320.298,4848426.437,-68.067
403320.298,4848376.437,-68.879
403320.298,4848326.437,-69.601
403320.298,4846876.437,-112.622
403320.298,4846826.437,-116.462
403320.298,4846776.437,-127.332
403320.298,4846726.437,-140.868
403320.298,4846676.437,-149.681
403320.298,4846626.437,-154.589
403320.298,4846576.437,-158.988
403320.298,4846526.437,-162.342
403320.298,4846476.437,-166.832
403320.298,4846426.437,-171.328
403320.298,4846376.437,-176.287
403320.298,4846326.437,-182.916
403320.298,4846276.437,-188.184
403370.298,4850726.437,-55.641
403370.298,4850676.437,-53.262
403370.298,4850626.437,-52.395
403370.298,4850576.437,-52.470
403370.298,4850526.437,-52.892
403370.298,4850476.437,-53.535
403370.298,4850426.437,-54.174
403370.298,4850376.437,-54.955
403370.298,4850326.437,-56.818
403370.298,4850276.437,-57.974
403370.298,4848876.437,-69.775
403370.298,4848826.437,-69.655
403370.298,4848776.437,-68.969
403370.298,4848726.437,-67.739
403370.298,4848676.437,-66.774
403370.298,4848626.437,-65.889
403370.298,4848576.437,-66.143
403370.298,4848526.437,-67.138
403370.298,4848476.437,-68.154
403370.298,4848426.437,-69.191
403370.298,4848376.437,-70.283
403370.298,4846876.437,-115.341
403370.298,4846826.437,-122.739
403370.298,4846776.437,-136.500
403370.298,4846726.437,-147.587
403370.298,4846676.437,-153.250
403370.298,4846626.437,-157.135
403370.298,4846576.437,-160.821
403370.298,4846526.437,-164.472
403370.298,4846476.437,-168.977
403370.298,4846426.437,-173.348
403370.298,4846376.437,-178.321
403370.298,4846326.437,-184.166
403420.298,4850676.437,-52.805
403420.298,4850626.437,-52.300
403420.298,4850576.437,-52.574
403420.298,4850526.437,-53.172
403420.298,4850476.437,-53.934
403420.298,4850426.437,-54.774
403420.298,4850376.437,-55.541
403420.298,4850326.437,-57.315
403420.298,4850276.437,-58.205
403420.298,4848826.437,-69.689
403420.298,4848776.437,-68.390
403420.298,4848726.437,-67.178
403420.298,4848676.437,-66.183
403420.298,4848626.437,-65.748
403420.298,4848576.437,-66.610
403420.298,4848526.437,-67.835
403420.298,4848476.437,-69.050
403420.298,4848426.437,-70.104
403420.298,4848376.437,-71.045
403420.298,4846926.437,-118.340
403420.298,4846876.437,-120.070
403420.298,4846826.437,-130.561
403420.298,4846776.437,-143.472
403420.298,4846726.437,-151.126
403420.298,4846676.437,-155.442
403420.298,4846626.437,-159.141
403420.298,4846576.437,-161.925
403420.298,4846526.437,-165.672
403420.298,4846476.437,-170.370
403420.298,4846426.437,-174.898
403420.298,4846376.437,-180.343
403420.298,4846326.437,-185.680
403420.298,4846276.437,-189.203
403470.298,4850726.437,-53.287
403470.298,4850676.437,-52.551
403470.298,4850626.437,-52.401
403470.298,4850576.437,-52.809
403470.298,4850526.437,-53.497
403470.298,4850476.437,-54.422
403470.298,4850426.437,-55.436
403470.298,4850376.437,-56.710
403470.298,4850326.437,-57.678
403470.298,4848826.437,-69.021
403470.298,4848776.437,-67.578
403470.298,4848726.437,-66.550
403470.298,4848676.437,-65.700
403470.298,4848626.437,-65.889
403470.298,4848576.437,-67.130
403470.298,4848526.437,-68.417
403470.298,4848476.437,-69.509
403470.298,4848426.437,-70.592
403470.298,4848376.437,-71.129
403470.298,4846926.437,-120.002
403470.298,4846876.437,-124.690
403470.298,4846826.437,-137.253
403470.298,4846776.437,-147.543
403470.298,4846726.437,-153.104
403470.298,4846676.437,-157.163
403470.298,4846626.437,-160.800
403470.298,4846576.437,-163.239
403470.298,4846526.437,-167.028
403470.298,4846476.437,-171.853
403470.298,4846426.437,-176.531
403470.298,4846376.437,-182.241
403470.298,4846326.437,-187.119
403520.298,4850726.437,-53.249
403520.298,4850676.437,-52.562
403520.298,4850626.437,-52.481
403520.298,4850576.437,-53.042
403520.298,4850526.437,-53.785
403520.298,4850476.437,-54.925
403520.298,4850426.437,-56.036
403520.298,4850376.437,-57.662
403520.298,4850326.437,-58.475
403520.298,4848826.437,-68.605
403520.298,4848776.437,-66.801
403520.298,4848726.437,-65.867
403520.298,4848676.437,-65.491
403520.298,4848626.437,-66.226
403520.298,4848576.437,-67.550
403520.298,4848526.437,-68.543
403520.298,4848476.437,-69.432
403520.298,4848426.437,-70.434
403520.298,4846976.437,-120.490
403520.298,4846926.437,-122.457
403520.298,4846876.437,-130.765
403520.298,4846826.437,-142.949
403520.298,4846776.437,-150.466
403520.298,4846726.437,-155.020
403520.298,4846676.437,-158.994
403520.298,4846626.437,-162.450
403520.298,4846576.437,-165.320
403520.298,4846526.437,-169.143
403520.298,4846476.437,-173.954
403520.298,4846426.437,-178.788
403520.298,4846376.437,-184.406
403520.298,4846326.437,-187.996
403570.298,4850726.437,-52.822
403570.298,4850676.437,-52.423
403570.298,4850626.437,-52.662
403570.298,4850576.437,-53.203
403570.298,4850526.437,-54.144
403570.298,4850476.437,-55.329
403570.298,4850426.437,-56.631
403570.298,4850376.437,-58.320
403570.298,4850326.437,-59.339
403570.298,4848876.437,-67.305
403570.298,4848826.437,-67.042
403570.298,4848776.437,-66.020
403570.298,4848726.437,-65.801
403570.298,4848676.437,-66.064
403570.298,4848626.437,-67.010
403570.298,4848576.437,-67.836
403570.298,4848526.437,-68.302
403570.298,4848476.437,-68.875
403570.298,4848426.437,-70.200
403570.298,4846976.437,-121.407
403570.298,4846926.437,-126.788
403570.298,4846876.437,-137.843
403570.298,4846826.437,-147.427
403570.298,4846776.437,-152.781
403570.298,4846726.437,-156.670
403570.298,4846676.437,-160.238
403570.298,4846626.437,-163.565
403570.298,4846576.437,-166.279
403570.298,4846526.437,-170.098
403570.298,4846476.437,-174.913
403570.298,4846426.437,-180.577
403570.298,4846376.437,-186.055
403570.298,4846326.437,-189.700
403620.298,4850726.437,-52.717
403620.298,4850676.437,-52.437
403620.298,4850626.437,-52.738
403620.298,4850576.437,-53.407
403620.298,4850526.437,-54.544
403620.298,4850476.437,-55.732
403620.298,4850426.437,-57.216
403620.298,4850376.437,-58.545
403620.298,4850326.437,-59.503
403620.298,4848876.437,-67.100
403620.298,4848826.437,-66.562
403620.298,4848776.437,-65.917
403620.298,4848726.437,-66.161
403620.298,4848676.437,-66.778
403620.298,4848626.437,-67.406
403620.298,4848576.437,-67.622
403620.298,4848526.437,-67.955
403620.298,4848476.437,-68.722
403620.298,4848426.437,-70.390
403620.298,4846976.437,-125.979
403620.298,4846926.437,-133.314
403620.298,4846876.437,-143.910
403620.298,4846826.437,-150.872
403620.298,4846776.437,-154.983
403620.298,4846726.437,-158.110
403620.298,4846676.437,-161.201
403620.298,4846626.437,-164.060
403620.298,4846576.437,-166.936
403620.298,4846526.437,-170.920
403620.298,4846476.437,-175.969
403620.298,4846426.437,-182.177
403620.298,4846376.437,-187.357
403670.298,4850726.437,-52.510
403670.298,4850676.437,-52.514
403670.298,4850626.437,-52.912
403670.298,4850576.437,-53.691
403670.298,4850526.437,-54.945
403670.298,4850476.437,-56.270
403670.298,4850426.437,-57.914
403670.298,4850376.437,-59.061
403670.298,4848926.437,-69.802
403670.298,4848876.437,-68.225
403670.298,4848826.437,-66.638
403670.298,4848776.437,-66.365
403670.298,4848726.437,-66.860
403670.298,4848676.437,-66.999
403670.298,4848626.437,-67.096
403670.298,4848576.437,-67.219
403670.298,4848526.437,-67.669
403670.298,4848476.437,-68.429
403670.298,4848426.437,-70.554
403670.298,4847026.437,-129.829
403670.298,4846976.437,-131.392
403670.298,4846926.437,-139.890
403670.298,4846876.437,-148.454
403670.298,4846826.437,-153.532
403670.298,4846776.437,-156.810
