405370.298,4848416.176,-155.951
405370.298,4848316.176,-163.758
405370.298,4848216.176,-172.493
405370.298,4848116.176,-185.893
405370.298,4848016.176,-197.832
405370.298,4847916.176,-210.816
405370.298,4847816.176,-222.957
405370.298,4847716.176,-235.810
405370.298,4847616.176,-241.909
405370.298,4847516.176,-245.198
405370.298,4847416.176,-251.750
405370.298,4847316.176,-259.440
405370.298,4847216.176,-263.142
405370.298,4847116.176,-265.726
405370.298,4847016.176,-267.583
405370.298,4846916.176,-267.122
405370.298,4846816.176,-266.224
405370.298,4846716.176,-263.954
405370.298,4846616.176,-264.708
405370.298,4846516.176,-263.755
405370.298,4846416.176,-260.176
405370.298,4846316.176,-256.543
405370.298,4846216.176,-253.125
405370.298,4846116.176,-252.999
405370.298,4846016.176,-256.242
405370.298,4845916.176,-263.412
405370.298,4845816.176,-274.995
405370.298,4845716.176,-293.206
405370.298,4845616.176,-308.826
405370.298,4845516.176,-321.821
405370.298,4845416.176,-334.364
405370.298,4845316.176,-347.270
405370.298,4845216.176,-359.186
405370.298,4845116.176,-368.642
405370.298,4845016.176,-376.483
405370.298,4844916.176,-383.764
405370.298,4844816.176,-391.453
405370.298,4844716.176,-401.097
405370.298,4844616.176,-411.396
405370.298,4844516.176,-421.678
405370.298,4844416.176,-433.109
405370.298,4844316.176,-444.658
405370.298,4844216.176,-458.895
405370.298,4844116.176,-472.731
405370.298,4844016.176,-481.633
405370.298,4843916.176,-488.157
405370.298,4843816.176,-496.004
405370.298,4843716.176,-504.405
405370.298,4843616.176,-522.522
405370.298,4843516.176,-545.827
405370.298,4843416.176,-558.580
405370.298,4843316.176,-568.250
405370.298,4843216.176,-579.862
405370.298,4843116.176,-599.530
405370.298,4843016.176,-619.052
405370.298,4842916.176,-626.695
405370.298,4842816.176,-636.102
405370.298,4842716.176,-648.146
405370.298,4842616.176,-661.652
405370.298,4842516.176,-671.479
405370.298,4842416.176,-677.536
405370.298,4842316.176,-688.214
405370.298,4842216.176,-698.601
405470.298,4848916.176,-101.299
405470.298,4848816.176,-104.020
405470.298,4848716.176,-107.929
405470.298,4848616.176,-115.123
405470.298,4848516.176,-137.869
405470.298,4848416.176,-153.522
405470.298,4848316.176,-162.188
405470.298,4848216.176,-170.737
405470.298,4848116.176,-180.832
405470.298,4848016.176,-191.557
405470.298,4847916.176,-203.987
405470.298,4847816.176,-215.602
405470.298,4847716.176,-229.039
405470.298,4847616.176,-238.575
405470.298,4847516.176,-246.139
405470.298,4847416.176,-253.771
405470.298,4847316.176,-261.542
405470.298,4847216.176,-267.934
405470.298,4847116.176,-274.102
405470.298,4847016.176,-276.534
405470.298,4846916.176,-277.569
405470.298,4846816.176,-278.812
405470.298,4846716.176,-276.709
405470.298,4846616.176,-277.586
405470.298,4846516.176,-278.019
405470.298,4846416.176,-273.070
405470.298,4846316.176,-269.073
405470.298,4846216.176,-263.864
405470.298,4846116.176,-259.322
405470.298,4846016.176,-260.148
405470.298,4845916.176,-266.301
405470.298,4845816.176,-277.130
405470.298,4845716.176,-293.325
405470.298,4845616.176,-308.766
405470.298,4845516.176,-321.103
405470.298,4845416.176,-334.424
405470.298,4845316.176,-346.825
405470.298,4845216.176,-358.237
405470.298,4845116.176,-367.509
405470.298,4845016.176,-375.112
405470.298,4844916.176,-382.444
405470.298,4844816.176,-389.895
405470.298,4844716.176,-398.447
405470.298,4844616.176,-407.610
405470.298,4844516.176,-417.260
405470.298,4844416.176,-426.774
405470.298,4844316.176,-436.809
405470.298,4844216.176,-448.551
405470.298,4844116.176,-460.829
405470.298,4844016.176,-467.236
405470.298,4843916.176,-472.344
405470.298,4843816.176,-483.081
405470.298,4843716.176,-501.429
405470.298,4843616.176,-529.594
405470.298,4843516.176,-550.930
405470.298,4843416.176,-565.448
405470.298,4843316.176,-576.616
405470.298,4843216.176,-590.830
405470.298,4843116.176,-615.286
405470.298,4843016.176,-633.691
405470.298,4842916.176,-643.713
405470.298,4842816.176,-649.592
405470.298,4842716.176,-661.021
405470.298,4842616.176,-675.566
405470.298,4842516.176,-684.573
405470.298,4842416.176,-690.886
405470.298,4842316.176,-696.783
405570.298,4848916.176,-101.713
405570.298,4848816.176,-104.097
405570.298,4848716.176,-107.812
405570.298,4848616.176,-113.378
405570.298,4848516.176,-135.505
405570.298,4848416.176,-149.543
405570.298,4848316.176,-158.545
405570.298,4848216.176,-166.948
405570.298,4848116.176,-174.834
405570.298,4848016.176,-185.491
405570.298,4847916.176,-197.618
405570.298,4847816.176,-206.871
405570.298,4847716.176,-217.715
405570.298,4847616.176,-229.687
405570.298,4847516.176,-240.853
405570.298,4847416.176,-251.285
405570.298,4847316.176,-260.409
405570.298,4847216.176,-268.577
405570.298,4847116.176,-276.579
405570.298,4847016.176,-283.190
405570.298,4846916.176,-287.655
405570.298,4846816.176,-290.878
405570.298,4846716.176,-292.464
405570.298,4846616.176,-292.020
405570.298,4846516.176,-291.292
405570.298,4846416.176,-286.328
405570.298,4846316.176,-282.809
405570.298,4846216.176,-276.202
405570.298,4846116.176,-265.334
405570.298,4846016.176,-263.963
405570.298,4845916.176,-268.669
405570.298,4845816.176,-278.904
405570.298,4845716.176,-292.498
405570.298,4845616.176,-308.198
405570.298,4845516.176,-320.617
405570.298,4845416.176,-333.447
405570.298,4845316.176,-345.919
405570.298,4845216.176,-357.077
405570.298,4845116.176,-366.593
405570.298,4845016.176,-374.030
405570.298,4844916.176,-381.241
405570.298,4844816.176,-388.156
405570.298,4844716.176,-396.127
405570.298,4844616.176,-404.606
405570.298,4844516.176,-413.069
405570.298,4844416.176,-421.667
405570.298,4844316.176,-430.581
405570.298,4844216.176,-440.069
405570.298,4844116.176,-447.951
405570.298,4844016.176,-455.395
405570.298,4843916.176,-471.681
405570.298,4843816.176,-484.617
405570.298,4843716.176,-510.681
405570.298,4843616.176,-539.113
405570.298,4843516.176,-555.096
405570.298,4843416.176,-569.198
405570.298,4843316.176,-580.649
405570.298,4843216.176,-597.945
405570.298,4843116.176,-617.801
405570.298,4843016.176,-640.737
405570.298,4842916.176,-659.214
405570.298,4842816.176,-671.597
405570.298,4842716.176,-682.746
405570.298,4842616.176,-693.116
405570.298,4842516.176,-700.000
405670.298,4848916.176,-102.313
405670.298,4848816.176,-104.403
405670.298,4848716.176,-108.166
405670.298,4848616.176,-113.965
405670.298,4848516.176,-132.714
405670.298,4848416.176,-146.564
405670.298,4848316.176,-155.348
405670.298,4848216.176,-163.093
405670.298,4848116.176,-168.723
405670.298,4848016.176,-177.491
405670.298,4847916.176,-188.429
405670.298,4847816.176,-198.047
405670.298,4847716.176,-209.856
405670.298,4847616.176,-222.352
405670.298,4847516.176,-234.288
405670.298,4847416.176,-245.592
405670.298,4847316.176,-256.310
405670.298,4847216.176,-266.765
405670.298,4847116.176,-276.051
405670.298,4847016.176,-285.466
405670.298,4846916.176,-294.662
405670.298,4846816.176,-301.542
405670.298,4846716.176,-305.654
405670.298,4846616.176,-306.258
405670.298,4846516.176,-304.141
405670.298,4846416.176,-300.169
405670.298,4846316.176,-298.623
405670.298,4846216.176,-288.517
405670.298,4846116.176,-272.856
405670.298,4846016.176,-268.857
405670.298,4845916.176,-271.574
405670.298,4845816.176,-279.989
405670.298,4845716.176,-294.854
405670.298,4845616.176,-307.337
405670.298,4845516.176,-319.932
405670.298,4845416.176,-332.790
405670.298,4845316.176,-345.189
405670.298,4845216.176,-355.859
405670.298,4845116.176,-365.691
405670.298,4845016.176,-372.649
405670.298,4844916.176,-379.507
405670.298,4844816.176,-386.296
405670.298,4844716.176,-393.745
405670.298,4844616.176,-401.290
405670.298,4844516.176,-408.977
405670.298,4844416.176,-416.365
405670.298,4844316.176,-423.816
405670.298,4844216.176,-431.634
405670.298,4844116.176,-439.702
405670.298,4844016.176,-450.578
405670.298,4843916.176,-469.785
405670.298,4843816.176,-493.200
405670.298,4843716.176,-519.049
405670.298,4843616.176,-541.900
405670.298,4843516.176,-557.827
405670.298,4843416.176,-570.193
405670.298,4843316.176,-581.668
405670.298,4843216.176,-599.259
405670.298,4843116.176,-619.851
405670.298,4843016.176,-639.942
405670.298,4842916.176,-658.961
405670.298,4842816.176,-674.652
405670.298,4842716.176,-688.853
405670.298,4842616.176,-699.220
405770.298,4849016.176,-100.609
405770.298,4848916.176,-103.198
405770.298,4848816.176,-105.382
405770.298,4848716.176,-108.430
405770.298,4848616.176,-114.243
405770.298,4848516.176,-129.957
405770.298,4848416.176,-146.447
405770.298,4848316.176,-151.876
405770.298,4848216.176,-158.769
405770.298,4848116.176,-164.788
405770.298,4848016.176,-173.574
405770.298,4847916.176,-182.397
405770.298,4847816.176,-192.340
405770.298,4847716.176,-203.795
405770.298,4847616.176,-216.516
405770.298,4847516.176,-228.895
405770.298,4847416.176,-239.756
405770.298,4847316.176,-250.081
405770.298,4847216.176,-260.848
405770.298,4847116.176,-271.889
405770.298,4847016.176,-283.749
405770.298,4846916.176,-294.221
405770.298,4846816.176,-304.926
405770.298,4846716.176,-314.782
405770.298,4846616.176,-317.603
405770.298,4846516.176,-317.519
405770.298,4846416.176,-316.617
405770.298,4846316.176,-312.955
405770.298,4846216.176,-300.293
405770.298,4846116.176,-281.458
405770.298,4846016.176,-274.683
405770.298,4845916.176,-275.405
405770.298,4845816.176,-282.705
405770.298,4845716.176,-296.298
405770.298,4845616.176,-307.901
405770.298,4845516.176,-319.581
405770.298,4845416.176,-332.215
405770.298,4845316.176,-344.235
405770.298,4845216.176,-354.714
405770.298,4845116.176,-364.395
405770.298,4845016.176,-372.305
405770.298,4844916.176,-378.367
405770.298,4844816.176,-385.204
405770.298,4844716.176,-391.479
405770.298,4844616.176,-398.064
405770.298,4844516.176,-404.796
405770.298,4844416.176,-411.290
405770.298,4844316.176,-417.446
405770.298,4844216.176,-422.989
405770.298,4844116.176,-435.349
405770.298,4844016.176,-452.707
405770.298,4843916.176,-483.707
405770.298,4843816.176,-503.585
405770.298,4843716.176,-524.615
405770.298,4843616.176,-539.692
405770.298,4843516.176,-552.741
405770.298,4843416.176,-565.145
405770.298,4843316.176,-579.738
405770.298,4843216.176,-598.169
405770.298,4843116.176,-617.690
405770.298,4843016.176,-635.868
405770.298,4842916.176,-653.850
405770.298,4842816.176,-672.485
405770.298,4842716.176,-688.717
405770.298,4842616.176,-693.789
405770.298,4842516.176,-698.683
405870.298,4849016.176,-101.595
405870.298,4848916.176,-103.851
405870.298,4848816.176,-106.183
405870.298,4848716.176,-108.793
405870.298,4848616.176,-112.741
405870.298,4848516.176,-124.152
405870.298,4848416.176,-145.602
405870.298,4848316.176,-151.024
405870.298,4848216.176,-155.537
405870.298,4848116.176,-158.926
405870.298,4848016.176,-170.429
405870.298,4847916.176,-179.305
405870.298,4847816.176,-188.290
405870.298,4847716.176,-199.556
405870.298,4847616.176,-212.861
405870.298,4847516.176,-226.055
405870.298,4847416.176,-237.918
405870.298,4847316.176,-247.703
405870.298,4847216.176,-257.477
405870.298,4847116.176,-267.795
405870.298,4847016.176,-279.031
405870.298,4846916.176,-290.922
405870.298,4846816.176,-303.256
405870.298,4846716.176,-315.554
405870.298,4846616.176,-324.146
405870.298,4846516.176,-329.439
405870.298,4846416.176,-334.488
405870.298,4846316.176,-327.842
405870.298,4846216.176,-314.317
405870.298,4846116.176,-295.557
405870.298,4846016.176,-282.740
405870.298,4845916.176,-281.156
405870.298,4845816.176,-286.376
405870.298,4845716.176,-296.697
405870.298,4845616.176,-307.397
405870.298,4845516.176,-319.092
405870.298,4845416.176,-331.191
405870.298,4845316.176,-342.872
405870.298,4845216.176,-353.329
405870.298,4845116.176,-362.453
405870.298,4845016.176,-370.629
405870.298,4844916.176,-377.221
405870.298,4844816.176,-383.864
405870.298,4844716.176,-389.610
405870.298,4844616.176,-395.019
405870.298,4844516.176,-400.731
405870.298,4844416.176,-406.493
405870.298,4844316.176,-412.689
405870.298,4844216.176,-420.926
405870.298,4844116.176,-436.533
405870.298,4844016.176,-464.222
405870.298,4843916.176,-497.017
405870.298,4843816.176,-516.971
405870.298,4843716.176,-530.665
405870.298,4843616.176,-541.881
405870.298,4843516.176,-553.544
405870.298,4843416.176,-566.352
405870.298,4843316.176,-579.885
405870.298,4843216.176,-595.533
405870.298,4843116.176,-612.302
405870.298,4843016.176,-626.650
405870.298,4842916.176,-647.546
405870.298,4842816.176,-661.276
405870.298,4842716.176,-672.206
405870.298,4842616.176,-680.407
405870.298,4842516.176,-690.178
405970.298,4849516.176,-100.292
405970.298,4849016.176,-100.933
405970.298,4848916.176,-105.286
405970.298,4848816.176,-108.022
405970.298,4848716.176,-109.715
405970.298,4848616.176,-112.457
405970.298,4848516.176,-119.396
405970.298,4848416.176,-141.391
405970.298,4848316.176,-149.844
405970.298,4848216.176,-154.696
405970.298,4848116.176,-161.181
405970.298,4848016.176,-167.794
405970.298,4847916.176,-176.221
405970.298,4847816.176,-186.800
405970.298,4847716.176,-199.180
405970.298,4847616.176,-211.884
405970.298,4847516.176,-225.449
405970.298,4847416.176,-237.669
405970.298,4847316.176,-247.200
405970.298,4847216.176,-255.662
405970.298,4847116.176,-266.235
405970.298,4847016.176,-276.072
405970.298,4846916.176,-287.086
405970.298,4846816.176,-298.642
405970.298,4846716.176,-310.157
405970.298,4846616.176,-322.310
405970.298,4846516.176,-336.319
405970.298,4846416.176,-345.894
405970.298,4846316.176,-342.897
405970.298,4846216.176,-332.443
405970.298,4846116.176,-310.852
405970.298,4846016.176,-293.545
405970.298,4845916.176,-287.845
405970.298,4845816.176,-291.805
405970.298,4845716.176,-299.221
405970.298,4845616.176,-307.229
405970.298,4845516.176,-318.482
405970.298,4845416.176,-330.081
405970.298,4845316.176,-341.246
405970.298,4845216.176,-351.492
405970.298,4845116.176,-360.785
405970.298,4845016.176,-369.015
405970.298,4844916.176,-376.228
405970.298,4844816.176,-382.040
405970.298,4844716.176,-387.585
405970.298,4844616.176,-392.635
405970.298,4844516.176,-397.747
405970.298,4844416.176,-403.110
405970.298,4844316.176,-409.117
405970.298,4844216.176,-420.124
405970.298,4844116.176,-438.778
405970.298,4844016.176,-484.863
405970.298,4843916.176,-510.533
405970.298,4843816.176,-527.813
405970.298,4843716.176,-538.872
405970.298,4843616.176,-548.282
405970.298,4843516.176,-558.410
405970.298,4843416.176,-569.680
405970.298,4843316.176,-581.899
405970.298,4843216.176,-596.183
405970.298,4843116.176,-609.157
405970.298,4843016.176,-620.517
405970.298,4842916.176,-631.877
405970.298,4842816.176,-641.859
405970.298,4842716.176,-656.951
405970.298,4842616.176,-671.472
405970.298,4842516.176,-687.800
406070.298,4849516.176,-100.000
406070.298,4849016.176,-100.943
406070.298,4848916.176,-103.244
406070.298,4848816.176,-107.468
406070.298,4848716.176,-111.322
406070.298,4848616.176,-113.170
406070.298,4848516.176,-118.540
406070.298,4848416.176,-136.932
406070.298,4848316.176,-146.935
406070.298,4848216.176,-152.212
406070.298,4848116.176,-158.781
406070.298,4848016.176,-166.640
406070.298,4847916.176,-175.758
406070.298,4847816.176,-186.845
406070.298,4847716.176,-199.286
406070.298,4847616.176,-211.305
406070.298,4847516.176,-225.468
406070.298,4847416.176,-237.884
406070.298,4847316.176,-247.485
406070.298,4847216.176,-254.490
406070.298,4847116.176,-264.245
406070.298,4847016.176,-274.046
406070.298,4846916.176,-283.793
406070.298,4846816.176,-294.680
406070.298,4846716.176,-305.291
406070.298,4846616.176,-318.451
406070.298,4846516.176,-335.906
406070.298,4846416.176,-348.338
406070.298,4846316.176,-348.892
406070.298,4846216.176,-345.656
406070.298,4846116.176,-327.953
406070.298,4846016.176,-306.556
406070.298,4845916.176,-296.862
406070.298,4845816.176,-297.974
406070.298,4845716.176,-303.584
406070.298,4845616.176,-309.468
406070.298,4845516.176,-319.906
406070.298,4845416.176,-330.213
406070.298,4845316.176,-339.108
406070.298,4845216.176,-348.993
406070.298,4845116.176,-358.140
406070.298,4845016.176,-367.138
406070.298,4844916.176,-374.426
406070.298,4844816.176,-380.529
406070.298,4844716.176,-385.334
406070.298,4844616.176,-389.835
406070.298,4844516.176,-394.581
406070.298,4844416.176,-400.261
406070.298,4844316.176,-405.763
406070.298,4844216.176,-422.240
406070.298,4844116.176,-448.213
406070.298,4844016.176,-495.071
406070.298,4843916.176,-517.483
406070.298,4843816.176,-533.313
406070.298,4843716.176,-544.128
406070.298,4843616.176,-555.834
406070.298,4843516.176,-565.653
406070.298,4843416.176,-575.974
406070.298,4843316.176,-587.106
406070.298,4843216.176,-598.523
406070.298,4843116.176,-609.226
406070.298,4843016.176,-618.033
406070.298,4842916.176,-627.926
406070.298,4842816.176,-640.886
406070.298,4842716.176,-655.493
406070.298,4842616.176,-670.225
406070.298,4842516.176,-687.208
406170.298,4849116.176,-100.218
406170.298,4849016.176,-101.408
406170.298,4848916.176,-104.441
406170.298,4848816.176,-108.950
406170.298,4848716.176,-113.514
406170.298,4848616.176,-117.775
406170.298,4848516.176,-121.561
