405700.00,4469500.00,-1130.01
405900.00,4469500.00,-1130.32
406100.00,4469500.00,-1130.32
406500.00,4469500.00,-1133.02
406700.00,4469500.00,-1132.96
406900.00,4469500.00,-1132.12
402100.00,4469700.00,-1112.44
402300.00,4469700.00,-1115.02
402500.00,4469700.00,-1115.98
402700.00,4469700.00,-1117.59
402900.00,4469700.00,-1118.96
403100.00,4469700.00,-1118.97
403300.00,4469700.00,-1121.44
403500.00,4469700.00,-1123.69
403700.00,4469700.00,-1126.25
403900.00,4469700.00,-1128.09
404100.00,4469700.00,-1130.11
404300.00,4469700.00,-1128.32
404500.00,4469700.00,-1126.57
404700.00,4469700.00,-1126.22
404900.00,4469700.00,-1127.12
405100.00,4469700.00,-1127.77
405300.00,4469700.00,-1129.46
405500.00,4469700.00,-1129.27
405700.00,4469700.00,-1129.07
405900.00,4469700.00,-1130.14
406100.00,4469700.00,-1130.98
406300.00,4469700.00,-1133.06
406500.00,4469700.00,-1133.29
406700.00,4469700.00,-1132.16
406900.00,4469700.00,-1131.93
407100.00,4469700.00,-1132.03
407300.00,4469700.00,-1132.58
407500.00,4469700.00,-1133.28
401900.00,4469900.00,-1110.93
402100.00,4469900.00,-1112.77
402300.00,4469900.00,-1114.55
402500.00,4469900.00,-1116.32
402700.00,4469900.00,-1117.97
402900.00,4469900.00,-1118.38
403100.00,4469900.00,-1118.69
403300.00,4469900.00,-1122.25
403500.00,4469900.00,-1124.13
403700.00,4469900.00,-1125.62
403900.00,4469900.00,-1127.87
404100.00,4469900.00,-1128.43
404300.00,4469900.00,-1125.86
404500.00,4469900.00,-1125.10
404700.00,4469900.00,-1125.63
404900.00,4469900.00,-1126.25
405100.00,4469900.00,-1127.97
405300.00,4469900.00,-1128.76
405500.00,4469900.00,-1127.85
405700.00,4469900.00,-1128.68
405900.00,4469900.00,-1130.75
406100.00,4469900.00,-1131.72
406300.00,4469900.00,-1132.18
406500.00,4469900.00,-1132.27
406700.00,4469900.00,-1131.11
406900.00,4469900.00,-1131.71
407100.00,4469900.00,-1131.68
407300.00,4469900.00,-1132.60
407500.00,4469900.00,-1131.53
407700.00,4469900.00,-1130.95
407900.00,4469900.00,-1130.06
408100.00,4469900.00,-1129.19
401900.00,4470100.00,-1110.71
402100.00,4470100.00,-1112.15
402300.00,4470100.00,-1113.53
402500.00,4470100.00,-1115.63
402700.00,4470100.00,-1117.44
402900.00,4470100.00,-1117.03
403100.00,4470100.00,-1119.07
403300.00,4470100.00,-1122.14
403500.00,4470100.00,-1123.98
403700.00,4470100.00,-1124.92
403900.00,4470100.00,-1125.91
404100.00,4470100.00,-1125.53
404300.00,4470100.00,-1124.66
404500.00,4470100.00,-1124.73
404700.00,4470100.00,-1125.73
404900.00,4470100.00,-1126.91
405100.00,4470100.00,-1128.15
405300.00,4470100.00,-1127.65
405500.00,4470100.00,-1126.93
405700.00,4470100.00,-1128.99
405900.00,4470100.00,-1130.42
406100.00,4470100.00,-1131.52
406300.00,4470100.00,-1131.48
406500.00,4470100.00,-1131.15
406700.00,4470100.00,-1130.46
406900.00,4470100.00,-1131.01
407100.00,4470100.00,-1130.78
407300.00,4470100.00,-1131.23
407500.00,4470100.00,-1129.84
407700.00,4470100.00,-1129.20
407900.00,4470100.00,-1128.51
408100.00,4470100.00,-1128.78
408300.00,4470100.00,-1129.58
401900.00,4470300.00,-1111.51
402100.00,4470300.00,-1112.39
402300.00,4470300.00,-1113.92
402500.00,4470300.00,-1115.74
402700.00,4470300.00,-1115.63
402900.00,4470300.00,-1116.81
403100.00,4470300.00,-1119.16
403300.00,4470300.00,-1121.76
403500.00,4470300.00,-1123.20
403700.00,4470300.00,-1123.46
403900.00,4470300.00,-1123.53
404100.00,4470300.00,-1123.39
404300.00,4470300.00,-1124.14
404500.00,4470300.00,-1124.87
404700.00,4470300.00,-1125.65
404900.00,4470300.00,-1126.72
405100.00,4470300.00,-1126.88
405300.00,4470300.00,-1126.22
405500.00,4470300.00,-1127.47
405700.00,4470300.00,-1128.98
405900.00,4470300.00,-1129.81
406100.00,4470300.00,-1131.18
406300.00,4470300.00,-1131.19
406500.00,4470300.00,-1130.20
406700.00,4470300.00,-1130.06
406900.00,4470300.00,-1130.08
407100.00,4470300.00,-1130.01
407300.00,4470300.00,-1129.78
407500.00,4470300.00,-1127.51
407700.00,4470300.00,-1126.35
407900.00,4470300.00,-1126.30
408100.00,4470300.00,-1127.10
408300.00,4470300.00,-1128.03
399900.00,4470500.00,-1062.21
400100.00,4470500.00,-1069.34
401900.00,4470500.00,-1112.30
402100.00,4470500.00,-1112.89
402300.00,4470500.00,-1114.73
402500.00,4470500.00,-1114.27
402700.00,4470500.00,-1115.45
402900.00,4470500.00,-1117.24
403100.00,4470500.00,-1119.45
403300.00,4470500.00,-1121.56
403500.00,4470500.00,-1121.91
403700.00,4470500.00,-1121.18
403900.00,4470500.00,-1120.98
404100.00,4470500.00,-1122.41
404300.00,4470500.00,-1123.73
404500.00,4470500.00,-1124.85
404700.00,4470500.00,-1125.44
404900.00,4470500.00,-1125.11
405100.00,4470500.00,-1125.14
405300.00,4470500.00,-1125.71
405500.00,4470500.00,-1128.06
405700.00,4470500.00,-1128.11
405900.00,4470500.00,-1129.52
406100.00,4470500.00,-1130.67
406300.00,4470500.00,-1130.70
406500.00,4470500.00,-1128.86
406700.00,4470500.00,-1129.15
406900.00,4470500.00,-1129.07
407100.00,4470500.00,-1128.31
407300.00,4470500.00,-1125.81
407500.00,4470500.00,-1123.59
407700.00,4470500.00,-1123.89
407900.00,4470500.00,-1124.03
408100.00,4470500.00,-1124.68
408300.00,4470500.00,-1126.36
399100.00,4470700.00,-975.93
399300.00,4470700.00,-989.01
399700.00,4470700.00,-1052.92
399900.00,4470700.00,-1064.61
400100.00,4470700.00,-1077.02
400300.00,4470700.00,-1082.90
401700.00,4470700.00,-1110.42
401900.00,4470700.00,-1112.50
402100.00,4470700.00,-1113.81
402300.00,4470700.00,-1113.38
402500.00,4470700.00,-1113.80
402700.00,4470700.00,-1115.97
402900.00,4470700.00,-1117.33
403100.00,4470700.00,-1120.36
403300.00,4470700.00,-1121.02
403500.00,4470700.00,-1120.76
403700.00,4470700.00,-1119.54
403900.00,4470700.00,-1120.60
404100.00,4470700.00,-1122.15
404300.00,4470700.00,-1123.99
404500.00,4470700.00,-1124.28
404700.00,4470700.00,-1124.13
404900.00,4470700.00,-1123.66
405100.00,4470700.00,-1123.85
405300.00,4470700.00,-1126.23
405500.00,4470700.00,-1126.75
405700.00,4470700.00,-1127.65
405900.00,4470700.00,-1128.93
406100.00,4470700.00,-1129.74
406300.00,4470700.00,-1128.90
406500.00,4470700.00,-1128.30
406700.00,4470700.00,-1128.13
406900.00,4470700.00,-1127.31
407100.00,4470700.00,-1124.02
407300.00,4470700.00,-1121.56
407500.00,4470700.00,-1120.91
407700.00,4470700.00,-1121.31
407900.00,4470700.00,-1121.33
408100.00,4470700.00,-1122.14
408300.00,4470700.00,-1123.04
399100.00,4470900.00,-975.50
399300.00,4470900.00,-1018.20
399500.00,4470900.00,-1047.83
399700.00,4470900.00,-1054.71
399900.00,4470900.00,-1068.58
400100.00,4470900.00,-1080.01
400300.00,4470900.00,-1085.54
400500.00,4470900.00,-1089.47
401700.00,4470900.00,-1110.40
401900.00,4470900.00,-1112.93
402100.00,4470900.00,-1113.05
402300.00,4470900.00,-1112.68
402500.00,4470900.00,-1114.56
402700.00,4470900.00,-1116.10
402900.00,4470900.00,-1118.39
403100.00,4470900.00,-1119.85
403300.00,4470900.00,-1119.76
403500.00,4470900.00,-1118.69
403700.00,4470900.00,-1118.05
403900.00,4470900.00,-1119.02
404100.00,4470900.00,-1121.94
404300.00,4470900.00,-1123.10
404500.00,4470900.00,-1123.13
404700.00,4470900.00,-1122.31
404900.00,4470900.00,-1122.58
405100.00,4470900.00,-1124.59
405300.00,4470900.00,-1124.86
405500.00,4470900.00,-1125.22
405700.00,4470900.00,-1126.65
405900.00,4470900.00,-1127.97
406100.00,4470900.00,-1128.57
406300.00,4470900.00,-1127.27
406500.00,4470900.00,-1127.30
406700.00,4470900.00,-1126.15
406900.00,4470900.00,-1124.01
407100.00,4470900.00,-1121.05
407300.00,4470900.00,-1119.85
407500.00,4470900.00,-1118.79
407700.00,4470900.00,-1118.77
407900.00,4470900.00,-1118.71
408100.00,4470900.00,-1120.15
408300.00,4470900.00,-1121.38
398900.00,4471100.00,-942.45
399100.00,4471100.00,-984.14
399300.00,4471100.00,-1034.10
399500.00,4471100.00,-1049.26
399700.00,4471100.00,-1058.90
399900.00,4471100.00,-1071.61
400100.00,4471100.00,-1082.10
400300.00,4471100.00,-1088.25
400500.00,4471100.00,-1092.63
400700.00,4471100.00,-1096.23
401900.00,4471100.00,-1112.81
402100.00,4471100.00,-1111.78
402300.00,4471100.00,-1113.56
402500.00,4471100.00,-1115.13
402700.00,4471100.00,-1117.45
402900.00,4471100.00,-1118.51
403100.00,4471100.00,-1118.98
403300.00,4471100.00,-1117.83
403500.00,4471100.00,-1117.10
403700.00,4471100.00,-1116.73
403900.00,4471100.00,-1118.96
404100.00,4471100.00,-1121.95
404300.00,4471100.00,-1121.77
404500.00,4471100.00,-1121.41
404700.00,4471100.00,-1121.00
404900.00,4471100.00,-1122.62
405100.00,4471100.00,-1124.11
405300.00,4471100.00,-1123.66
405500.00,4471100.00,-1124.14
405700.00,4471100.00,-1125.47
405900.00,4471100.00,-1126.87
406100.00,4471100.00,-1127.31
406300.00,4471100.00,-1125.67
406500.00,4471100.00,-1124.90
406700.00,4471100.00,-1122.77
406900.00,4471100.00,-1120.49
407100.00,4471100.00,-1117.43
407300.00,4471100.00,-1116.33
407500.00,4471100.00,-1115.60
407700.00,4471100.00,-1115.91
407900.00,4471100.00,-1116.43
408100.00,4471100.00,-1117.83
398700.00,4471300.00,-936.99
398900.00,4471300.00,-961.81
399100.00,4471300.00,-1005.83
399300.00,4471300.00,-1038.96
399500.00,4471300.00,-1051.20
399700.00,4471300.00,-1060.55
399900.00,4471300.00,-1074.26
400100.00,4471300.00,-1084.58
400300.00,4471300.00,-1090.02
400500.00,4471300.00,-1094.94
400700.00,4471300.00,-1096.43
400900.00,4471300.00,-1099.75
401100.00,4471300.00,-1101.61
401300.00,4471300.00,-1103.12
401500.00,4471300.00,-1106.40
401700.00,4471300.00,-1109.21
401900.00,4471300.00,-1111.00
402100.00,4471300.00,-1112.21
402300.00,4471300.00,-1114.22
402500.00,4471300.00,-1115.96
402700.00,4471300.00,-1117.25
402900.00,4471300.00,-1117.78
403100.00,4471300.00,-1117.72
403300.00,4471300.00,-1115.27
403500.00,4471300.00,-1116.12
403700.00,4471300.00,-1116.33
403900.00,4471300.00,-1119.12
404100.00,4471300.00,-1120.54
404300.00,4471300.00,-1120.88
404500.00,4471300.00,-1119.92
404700.00,4471300.00,-1121.18
404900.00,4471300.00,-1123.04
405100.00,4471300.00,-1122.28
405300.00,4471300.00,-1122.93
405500.00,4471300.00,-1123.38
405700.00,4471300.00,-1124.07
405900.00,4471300.00,-1125.36
406100.00,4471300.00,-1125.01
406300.00,4471300.00,-1123.74
406500.00,4471300.00,-1121.18
406700.00,4471300.00,-1120.13
406900.00,4471300.00,-1118.45
407100.00,4471300.00,-1115.81
407300.00,4471300.00,-1114.76
407500.00,4471300.00,-1114.23
407700.00,4471300.00,-1114.23
407900.00,4471300.00,-1114.59
408100.00,4471300.00,-1115.93
398700.00,4471500.00,-948.21
398900.00,4471500.00,-987.65
399100.00,4471500.00,-1019.32
399300.00,4471500.00,-1043.76
399500.00,4471500.00,-1051.36
399700.00,4471500.00,-1059.19
399900.00,4471500.00,-1076.82
400100.00,4471500.00,-1087.04
400300.00,4471500.00,-1092.69
400500.00,4471500.00,-1095.79
400700.00,4471500.00,-1097.99
400900.00,4471500.00,-1099.93
401100.00,4471500.00,-1101.74
401300.00,4471500.00,-1104.69
401500.00,4471500.00,-1106.93
401700.00,4471500.00,-1108.04
401900.00,4471500.00,-1108.83
402100.00,4471500.00,-1112.14
402300.00,4471500.00,-1114.33
402500.00,4471500.00,-1115.57
402700.00,4471500.00,-1116.57
402900.00,4471500.00,-1116.19
403100.00,4471500.00,-1116.17
403300.00,4471500.00,-1115.73
403500.00,4471500.00,-1115.09
403700.00,4471500.00,-1116.93
403900.00,4471500.00,-1118.18
404100.00,4471500.00,-1119.26
404300.00,4471500.00,-1119.85
404500.00,4471500.00,-1119.94
404700.00,4471500.00,-1121.54
404900.00,4471500.00,-1121.32
405100.00,4471500.00,-1121.48
405300.00,4471500.00,-1121.53
405500.00,4471500.00,-1122.19
405700.00,4471500.00,-1123.26
405900.00,4471500.00,-1124.23
406100.00,4471500.00,-1123.20
406300.00,4471500.00,-1121.79
406500.00,4471500.00,-1118.25
406700.00,4471500.00,-1118.02
406900.00,4471500.00,-1114.93
407100.00,4471500.00,-1112.63
407300.00,4471500.00,-1111.39
407500.00,4471500.00,-1111.52
407700.00,4471500.00,-1112.22
407900.00,4471500.00,-1112.96
408100.00,4471500.00,-1114.00
398500.00,4471700.00,-932.30
398700.00,4471700.00,-963.97
398900.00,4471700.00,-1004.79
399100.00,4471700.00,-1027.27
399300.00,4471700.00,-1045.08
399500.00,4471700.00,-1052.12
399700.00,4471700.00,-1063.44
399900.00,4471700.00,-1081.05
400100.00,4471700.00,-1088.58
400300.00,4471700.00,-1094.30
400500.00,4471700.00,-1097.46
400700.00,4471700.00,-1098.52
400900.00,4471700.00,-1100.45
401100.00,4471700.00,-1103.34
401300.00,4471700.00,-1106.00
401500.00,4471700.00,-1106.78
401700.00,4471700.00,-1107.36
401900.00,4471700.00,-1109.79
402100.00,4471700.00,-1112.48
402300.00,4471700.00,-1114.81
402500.00,4471700.00,-1115.31
402700.00,4471700.00,-1114.53
402900.00,4471700.00,-1115.73
403100.00,4471700.00,-1115.29
403300.00,4471700.00,-1115.22
403500.00,4471700.00,-1115.16
403700.00,4471700.00,-1116.38
403900.00,4471700.00,-1117.39
404100.00,4471700.00,-1119.09
404300.00,4471700.00,-1119.68
404500.00,4471700.00,-1120.34
404700.00,4471700.00,-1120.55
404900.00,4471700.00,-1120.04
405100.00,4471700.00,-1120.11
405300.00,4471700.00,-1120.31
405500.00,4471700.00,-1120.95
405700.00,4471700.00,-1121.93
405900.00,4471700.00,-1122.42
406100.00,4471700.00,-1121.07
406300.00,4471700.00,-1117.75
406500.00,4471700.00,-1115.48
406700.00,4471700.00,-1116.07
406900.00,4471700.00,-1111.72
407100.00,4471700.00,-1110.65
407300.00,4471700.00,-1110.18
407500.00,4471700.00,-1110.42
407700.00,4471700.00,-1110.87
407900.00,4471700.00,-1111.60
408100.00,4471700.00,-1112.19
398500.00,4471900.00,-944.52
398700.00,4471900.00,-984.24
398900.00,4471900.00,-1016.85
399100.00,4471900.00,-1036.06
399300.00,4471900.00,-1046.81
399500.00,4471900.00,-1056.77
399700.00,4471900.00,-1074.59
399900.00,4471900.00,-1084.87
400100.00,4471900.00,-1090.13
400300.00,4471900.00,-1094.67
400500.00,4471900.00,-1098.89
400700.00,4471900.00,-1100.72
400900.00,4471900.00,-1101.93
401100.00,4471900.00,-1104.75
401300.00,4471900.00,-1105.12
401500.00,4471900.00,-1105.94
401700.00,4471900.00,-1106.95
401900.00,4471900.00,-1110.75
402100.00,4471900.00,-1113.63
402300.00,4471900.00,-1114.84
402500.00,4471900.00,-1113.68
402700.00,4471900.00,-1113.82
402900.00,4471900.00,-1114.61
403100.00,4471900.00,-1114.02
403300.00,4471900.00,-1113.68
403500.00,4471900.00,-1115.12
403700.00,4471900.00,-1115.93
403900.00,4471900.00,-1117.22
404100.00,4471900.00,-1118.70
404300.00,4471900.00,-1119.80
404500.00,4471900.00,-1119.87
404700.00,4471900.00,-1118.96
404900.00,4471900.00,-1119.14
405100.00,4471900.00,-1119.02
405300.00,4471900.00,-1119.69
405500.00,4471900.00,-1119.80
405700.00,4471900.00,-1120.59
405900.00,4471900.00,-1120.97
406100.00,4471900.00,-1118.45
406300.00,4471900.00,-1114.65
406500.00,4471900.00,-1114.75
406700.00,4471900.00,-1114.19
406900.00,4471900.00,-1110.92
407100.00,4471900.00,-1109.84
407300.00,4471900.00,-1109.47
407500.00,4471900.00,-1109.23
407700.00,4471900.00,-1109.81
407900.00,4471900.00,-1110.70
408100.00,4471900.00,-1111.52
398300.00,4472100.00,-933.71
398500.00,4472100.00,-959.56
398700.00,4472100.00,-998.94
398900.00,4472100.00,-1027.45
399100.00,4472100.00,-1038.63
399300.00,4472100.00,-1049.71
399500.00,4472100.00,-1063.36
399700.00,4472100.00,-1083.40
399900.00,4472100.00,-1088.51
400100.00,4472100.00,-1092.14
400300.00,4472100.00,-1095.28
400500.00,4472100.00,-1097.99
400700.00,4472100.00,-1101.13
400900.00,4472100.00,-1103.63
401100.00,4472100.00,-1103.75
401300.00,4472100.00,-1104.75
401500.00,4472100.00,-1106.14
401700.00,4472100.00,-1107.74
401900.00,4472100.00,-1110.36
402100.00,4472100.00,-1113.18
402300.00,4472100.00,-1113.60
402500.00,4472100.00,-1113.48
402700.00,4472100.00,-1113.75
402900.00,4472100.00,-1113.29
403100.00,4472100.00,-1112.55
403300.00,4472100.00,-1113.89
403500.00,4472100.00,-1114.63
403700.00,4472100.00,-1114.79
403900.00,4472100.00,-1116.15
404100.00,4472100.00,-1118.05
404300.00,4472100.00,-1119.61
404500.00,4472100.00,-1118.74
404700.00,4472100.00,-1118.22
404900.00,4472100.00,-1118.08
405100.00,4472100.00,-1118.74
405300.00,4472100.00,-1118.94
405500.00,4472100.00,-1119.08
405700.00,4472100.00,-1120.04
405900.00,4472100.00,-1118.42
406100.00,4472100.00,-1114.87
406300.00,4472100.00,-1113.35
406500.00,4472100.00,-1114.52
406700.00,4472100.00,-1112.30
406900.00,4472100.00,-1109.08
407100.00,4472100.00,-1108.50
407300.00,4472100.00,-1108.30
407500.00,4472100.00,-1108.41
407700.00,4472100.00,-1109.29
407900.00,4472100.00,-1109.84
408100.00,4472100.00,-1110.59
398300.00,4472300.00,-940.62
398500.00,4472300.00,-975.12
398700.00,4472300.00,-1013.41
398900.00,4472300.00,-1033.12
399100.00,4472300.00,-1040.37
399300.00,4472300.00,-1051.34
399500.00,4472300.00,-1070.20
399700.00,4472300.00,-1087.54
399900.00,4472300.00,-1090.18
400100.00,4472300.00,-1092.77
400300.00,4472300.00,-1096.06
400500.00,4472300.00,-1098.52
400700.00,4472300.00,-1101.27
400900.00,4472300.00,-1103.48
401100.00,4472300.00,-1103.88
401300.00,4472300.00,-1104.59
401500.00,4472300.00,-1105.84
401700.00,4472300.00,-1107.40
401900.00,4472300.00,-1110.46
402100.00,4472300.00,-1112.44
402300.00,4472300.00,-1113.03
402500.00,4472300.00,-1112.99
402700.00,4472300.00,-1113.13
402900.00,4472300.00,-1110.91
403100.00,4472300.00,-1112.52
403300.00,4472300.00,-1113.99
403500.00,4472300.00,-1114.11
403700.00,4472300.00,-1114.18
403900.00,4472300.00,-1115.63
404100.00,4472300.00,-1118.40
404300.00,4472300.00,-1118.93
404500.00,4472300.00,-1118.44
404700.00,4472300.00,-1117.48
404900.00,4472300.00,-1117.66
405100.00,4472300.00,-1118.28
405300.00,4472300.00,-1118.49
405500.00,4472300.00,-1118.18
405700.00,4472300.00,-1117.48
405900.00,4472300.00,-1113.82
406100.00,4472300.00,-1113.21
406300.00,4472300.00,-1113.69
406500.00,4472300.00,-1114.11
406700.00,4472300.00,-1109.55
406900.00,4472300.00,-1108.00
407100.00,4472300.00,-1107.52
407300.00,4472300.00,-1107.14
407500.00,4472300.00,-1107.63
407700.00,4472300.00,-1108.24
407900.00,4472300.00,-1108.80
408100.00,4472300.00,-1109.82
398100.00,4472500.00,-932.18
398300.00,4472500.00,-954.88
398500.00,4472500.00,-994.54
398700.00,4472500.00,-1027.92
398900.00,4472500.00,-1037.71
399100.00,4472500.00,-1043.41
399300.00,4472500.00,-1056.89
399500.00,4472500.00,-1081.81
399700.00,4472500.00,-1089.56
399900.00,4472500.00,-1092.11
400100.00,4472500.00,-1093.61
400300.00,4472500.00,-1097.06
400500.00,4472500.00,-1100.34
400700.00,4472500.00,-1102.56
400900.00,4472500.00,-1103.67
401100.00,4472500.00,-1104.27
401300.00,4472500.00,-1105.04
401500.00,4472500.00,-1105.79
401700.00,4472500.00,-1107.64
401900.00,4472500.00,-1110.12
402100.00,4472500.00,-1111.92
402300.00,4472500.00,-1112.62
402500.00,4472500.00,-1112.39
402700.00,4472500.00,-1110.66
402900.00,4472500.00,-1110.43
403100.00,4472500.00,-1112.55
403300.00,4472500.00,-1113.28
403500.00,4472500.00,-1113.48
403700.00,4472500.00,-1113.87
403900.00,4472500.00,-1115.20
404100.00,4472500.00,-1116.97
404300.00,4472500.00,-1118.05
404500.00,4472500.00,-1116.91
404700.00,4472500.00,-1116.96
404900.00,4472500.00,-1116.87
405100.00,4472500.00,-1117.67
405300.00,4472500.00,-1117.23
405500.00,4472500.00,-1115.96
405700.00,4472500.00,-1113.31
405900.00,4472500.00,-1112.12
406100.00,4472500.00,-1112.36
406300.00,4472500.00,-1114.62
406500.00,4472500.00,-1112.04
406700.00,4472500.00,-1108.66
406900.00,4472500.00,-1107.12
407100.00,4472500.00,-1106.72
407300.00,4472500.00,-1106.63
407500.00,4472500.00,-1106.84
407700.00,4472500.00,-1107.66
407900.00,4472500.00,-1108.11
408100.00,4472500.00,-1109.15
398100.00,4472700.00,-952.49
398300.00,4472700.00,-976.47
398500.00,4472700.00,-1013.75
398700.00,4472700.00,-1038.95
398900.00,4472700.00,-1043.14
399100.00,4472700.00,-1053.78
399300.00,4472700.00,-1073.15
399500.00,4472700.00,-1086.35
399700.00,4472700.00,-1090.55
399900.00,4472700.00,-1092.63
400100.00,4472700.00,-1095.70
400300.00,4472700.00,-1099.12
400500.00,4472700.00,-1101.18
400700.00,4472700.00,-1102.57
400900.00,4472700.00,-1103.13
401100.00,4472700.00,-1103.72
401300.00,4472700.00,-1104.88
401500.00,4472700.00,-1105.58
401700.00,4472700.00,-1107.33
401900.00,4472700.00,-1109.63
402100.00,4472700.00,-1111.19
402300.00,4472700.00,-1111.60
402500.00,4472700.00,-1111.26
