422300.00,4491300.00,-784.09
409700.00,4491500.00,-709.20
409900.00,4491500.00,-687.01
410100.00,4491500.00,-662.50
410300.00,4491500.00,-641.43
411900.00,4491500.00,-518.10
412100.00,4491500.00,-509.19
412300.00,4491500.00,-494.87
412500.00,4491500.00,-482.19
412700.00,4491500.00,-467.99
412900.00,4491500.00,-451.16
413100.00,4491500.00,-431.25
413300.00,4491500.00,-409.73
413500.00,4491500.00,-389.49
413700.00,4491500.00,-376.34
421700.00,4491500.00,-720.92
421900.00,4491500.00,-748.99
422100.00,4491500.00,-766.58
422300.00,4491500.00,-749.48
409700.00,4491700.00,-734.73
409900.00,4491700.00,-714.72
410100.00,4491700.00,-692.76
410300.00,4491700.00,-672.23
410500.00,4491700.00,-665.25
411700.00,4491700.00,-541.20
411900.00,4491700.00,-532.06
412100.00,4491700.00,-516.04
412300.00,4491700.00,-500.61
412500.00,4491700.00,-484.53
412700.00,4491700.00,-468.83
412900.00,4491700.00,-451.97
413100.00,4491700.00,-430.09
413300.00,4491700.00,-405.77
413500.00,4491700.00,-389.75
421900.00,4491700.00,-733.17
422100.00,4491700.00,-734.89
422300.00,4491700.00,-719.26
409700.00,4491900.00,-761.16
409900.00,4491900.00,-742.11
410100.00,4491900.00,-723.39
410300.00,4491900.00,-704.05
411300.00,4491900.00,-604.00
411500.00,4491900.00,-597.54
411700.00,4491900.00,-564.20
411900.00,4491900.00,-539.62
412100.00,4491900.00,-520.18
412300.00,4491900.00,-501.09
412500.00,4491900.00,-484.16
412700.00,4491900.00,-468.35
412900.00,4491900.00,-450.19
413100.00,4491900.00,-426.74
413300.00,4491900.00,-401.96
413500.00,4491900.00,-389.08
421900.00,4491900.00,-712.27
422100.00,4491900.00,-702.13
422300.00,4491900.00,-693.06
409700.00,4492100.00,-789.76
409900.00,4492100.00,-773.57
410100.00,4492100.00,-755.75
410300.00,4492100.00,-733.20
411100.00,4492100.00,-668.30
411300.00,4492100.00,-645.99
411500.00,4492100.00,-610.03
411700.00,4492100.00,-575.02
411900.00,4492100.00,-545.24
412100.00,4492100.00,-521.69
412300.00,4492100.00,-500.47
412500.00,4492100.00,-482.29
412700.00,4492100.00,-464.18
412900.00,4492100.00,-443.75
413100.00,4492100.00,-421.68
422100.00,4492100.00,-674.93
422300.00,4492100.00,-670.89
409700.00,4492300.00,-819.62
409900.00,4492300.00,-806.33
410100.00,4492300.00,-787.11
410300.00,4492300.00,-760.71
410500.00,4492300.00,-752.25
410900.00,4492300.00,-713.30
411100.00,4492300.00,-697.55
411300.00,4492300.00,-668.18
411500.00,4492300.00,-627.67
411700.00,4492300.00,-584.96
411900.00,4492300.00,-553.38
412100.00,4492300.00,-527.66
412300.00,4492300.00,-503.37
412500.00,4492300.00,-481.75
412700.00,4492300.00,-460.56
412900.00,4492300.00,-438.78
422300.00,4492300.00,-652.67
409700.00,4492500.00,-841.26
409900.00,4492500.00,-829.38
410100.00,4492500.00,-818.77
410300.00,4492500.00,-797.78
410500.00,4492500.00,-776.15
410700.00,4492500.00,-771.68
410900.00,4492500.00,-741.11
411100.00,4492500.00,-708.70
411300.00,4492500.00,-673.58
411500.00,4492500.00,-631.60
411700.00,4492500.00,-595.76
411900.00,4492500.00,-567.88
412100.00,4492500.00,-540.40
412300.00,4492500.00,-513.03
412500.00,4492500.00,-487.67
412700.00,4492500.00,-464.16
412900.00,4492500.00,-441.65
409700.00,4492700.00,-852.33
409900.00,4492700.00,-842.36
410100.00,4492700.00,-836.98
410300.00,4492700.00,-825.93
410500.00,4492700.00,-812.97
410700.00,4492700.00,-787.40
410900.00,4492700.00,-745.87
411100.00,4492700.00,-704.59
411300.00,4492700.00,-669.56
411500.00,4492700.00,-638.39
411700.00,4492700.00,-611.26
411900.00,4492700.00,-584.74
412100.00,4492700.00,-556.50
412300.00,4492700.00,-529.20
412500.00,4492700.00,-501.84
412700.00,4492700.00,-475.15
409700.00,4467300.00,-1149.81
409900.00,4467300.00,-1149.87
410100.00,4467300.00,-1151.21
410300.00,4467300.00,-1151.50
410500.00,4467300.00,-1151.13
410700.00,4467300.00,-1151.30
410900.00,4467300.00,-1150.97
411100.00,4467300.00,-1149.73
411300.00,4467300.00,-1149.38
411500.00,4467300.00,-1149.69
411700.00,4467300.00,-1150.42
411900.00,4467300.00,-1150.92
412100.00,4467300.00,-1151.83
412300.00,4467300.00,-1153.36
412500.00,4467300.00,-1155.91
412700.00,4467300.00,-1159.11
412900.00,4467300.00,-1161.58
413100.00,4467300.00,-1162.91
413300.00,4467300.00,-1163.90
413500.00,4467300.00,-1165.08
413700.00,4467300.00,-1165.61
413900.00,4467300.00,-1165.99
414100.00,4467300.00,-1165.82
414300.00,4467300.00,-1164.73
414500.00,4467300.00,-1163.72
414700.00,4467300.00,-1162.65
414900.00,4467300.00,-1160.87
415100.00,4467300.00,-1159.07
415300.00,4467300.00,-1157.86
415500.00,4467300.00,-1156.04
415700.00,4467300.00,-1153.92
415900.00,4467300.00,-1151.37
416100.00,4467300.00,-1149.47
416300.00,4467300.00,-1150.15
416500.00,4467300.00,-1151.10
416700.00,4467300.00,-1152.47
416900.00,4467300.00,-1153.20
417100.00,4467300.00,-1152.70
417300.00,4467300.00,-1151.04
417500.00,4467300.00,-1148.46
417700.00,4467300.00,-1137.93
417900.00,4467300.00,-1116.82
418100.00,4467300.00,-1098.17
418300.00,4467300.00,-1082.70
418500.00,4467300.00,-1066.85
418700.00,4467300.00,-1051.30
418900.00,4467300.00,-1036.30
419100.00,4467300.00,-1020.91
419300.00,4467300.00,-1005.70
419500.00,4467300.00,-992.16
419700.00,4467300.00,-980.35
419900.00,4467300.00,-970.78
420100.00,4467300.00,-967.63
420300.00,4467300.00,-977.10
420500.00,4467300.00,-997.08
420700.00,4467300.00,-1017.51
420900.00,4467300.00,-1023.40
421100.00,4467300.00,-1022.54
421300.00,4467300.00,-1021.96
421500.00,4467300.00,-1023.87
421700.00,4467300.00,-1027.08
421900.00,4467300.00,-1028.73
422100.00,4467300.00,-1028.24
422300.00,4467300.00,-1023.64
409700.00,4467500.00,-1149.58
409900.00,4467500.00,-1151.19
410100.00,4467500.00,-1150.32
410300.00,4467500.00,-1148.54
410500.00,4467500.00,-1147.46
410700.00,4467500.00,-1146.35
410900.00,4467500.00,-1145.73
411100.00,4467500.00,-1144.36
411300.00,4467500.00,-1144.12
411500.00,4467500.00,-1145.64
411700.00,4467500.00,-1147.84
411900.00,4467500.00,-1148.58
412100.00,4467500.00,-1149.44
412300.00,4467500.00,-1151.29
412500.00,4467500.00,-1153.63
412700.00,4467500.00,-1156.56
412900.00,4467500.00,-1159.19
413100.00,4467500.00,-1160.76
413300.00,4467500.00,-1161.56
413500.00,4467500.00,-1162.85
413700.00,4467500.00,-1164.08
413900.00,4467500.00,-1164.96
414100.00,4467500.00,-1165.18
414300.00,4467500.00,-1164.53
414500.00,4467500.00,-1163.45
414700.00,4467500.00,-1161.48
414900.00,4467500.00,-1159.58
415100.00,4467500.00,-1158.78
415300.00,4467500.00,-1157.88
415500.00,4467500.00,-1157.16
415700.00,4467500.00,-1156.15
415900.00,4467500.00,-1153.33
416100.00,4467500.00,-1150.79
416300.00,4467500.00,-1149.58
416500.00,4467500.00,-1149.59
416700.00,4467500.00,-1151.13
416900.00,4467500.00,-1152.11
417100.00,4467500.00,-1151.05
417300.00,4467500.00,-1150.24
417500.00,4467500.00,-1147.41
417700.00,4467500.00,-1135.43
417900.00,4467500.00,-1116.07
418100.00,4467500.00,-1097.92
418300.00,4467500.00,-1082.96
418500.00,4467500.00,-1067.90
418700.00,4467500.00,-1052.34
418900.00,4467500.00,-1036.41
419100.00,4467500.00,-1019.55
419300.00,4467500.00,-1002.25
419500.00,4467500.00,-987.99
419700.00,4467500.00,-977.91
419900.00,4467500.00,-971.00
420100.00,4467500.00,-968.02
420300.00,4467500.00,-976.25
420500.00,4467500.00,-996.55
420700.00,4467500.00,-1016.92
420900.00,4467500.00,-1021.99
421100.00,4467500.00,-1021.97
421300.00,4467500.00,-1020.85
421500.00,4467500.00,-1020.58
421700.00,4467500.00,-1022.79
421900.00,4467500.00,-1025.54
422100.00,4467500.00,-1023.57
422300.00,4467500.00,-1017.55
409700.00,4467700.00,-1149.32
409900.00,4467700.00,-1150.81
410100.00,4467700.00,-1149.47
410300.00,4467700.00,-1146.57
410500.00,4467700.00,-1144.75
410700.00,4467700.00,-1142.88
410900.00,4467700.00,-1142.64
411100.00,4467700.00,-1142.58
411300.00,4467700.00,-1141.90
411500.00,4467700.00,-1142.51
411700.00,4467700.00,-1144.57
411900.00,4467700.00,-1145.68
412100.00,4467700.00,-1147.06
412300.00,4467700.00,-1149.21
412500.00,4467700.00,-1151.07
412700.00,4467700.00,-1153.14
412900.00,4467700.00,-1155.59
413100.00,4467700.00,-1157.80
413300.00,4467700.00,-1158.98
413500.00,4467700.00,-1160.08
413700.00,4467700.00,-1161.56
413900.00,4467700.00,-1163.13
414100.00,4467700.00,-1164.08
414300.00,4467700.00,-1163.80
414500.00,4467700.00,-1162.67
414700.00,4467700.00,-1161.21
414900.00,4467700.00,-1160.15
415100.00,4467700.00,-1159.52
415300.00,4467700.00,-1158.98
415500.00,4467700.00,-1158.89
415700.00,4467700.00,-1157.73
415900.00,4467700.00,-1154.99
416100.00,4467700.00,-1152.52
416300.00,4467700.00,-1150.35
416500.00,4467700.00,-1148.51
416700.00,4467700.00,-1148.77
416900.00,4467700.00,-1150.00
417100.00,4467700.00,-1149.95
417300.00,4467700.00,-1150.19
417500.00,4467700.00,-1144.39
417700.00,4467700.00,-1130.15
417900.00,4467700.00,-1113.73
418100.00,4467700.00,-1097.68
418300.00,4467700.00,-1083.17
418500.00,4467700.00,-1069.17
418700.00,4467700.00,-1053.92
418900.00,4467700.00,-1037.56
419100.00,4467700.00,-1019.34
419300.00,4467700.00,-999.95
419500.00,4467700.00,-984.00
419700.00,4467700.00,-974.89
419900.00,4467700.00,-970.26
420100.00,4467700.00,-969.31
420300.00,4467700.00,-976.91
420500.00,4467700.00,-996.56
420700.00,4467700.00,-1015.77
420900.00,4467700.00,-1021.53
421100.00,4467700.00,-1021.50
421300.00,4467700.00,-1020.48
421500.00,4467700.00,-1019.59
421700.00,4467700.00,-1019.16
421900.00,4467700.00,-1020.24
422100.00,4467700.00,-1018.33
422300.00,4467700.00,-1008.92
409700.00,4467900.00,-1148.41
409900.00,4467900.00,-1148.60
410100.00,4467900.00,-1147.47
410300.00,4467900.00,-1145.23
410500.00,4467900.00,-1143.40
410700.00,4467900.00,-1142.14
410900.00,4467900.00,-1142.23
411100.00,4467900.00,-1142.42
411300.00,4467900.00,-1141.92
411500.00,4467900.00,-1141.62
411700.00,4467900.00,-1141.44
411900.00,4467900.00,-1142.18
412100.00,4467900.00,-1144.33
412300.00,4467900.00,-1146.13
412500.00,4467900.00,-1147.36
412700.00,4467900.00,-1149.27
412900.00,4467900.00,-1151.76
413100.00,4467900.00,-1154.18
413300.00,4467900.00,-1155.86
413500.00,4467900.00,-1156.90
413700.00,4467900.00,-1158.39
413900.00,4467900.00,-1160.08
414100.00,4467900.00,-1161.32
414300.00,4467900.00,-1161.91
414500.00,4467900.00,-1162.02
414700.00,4467900.00,-1161.94
414900.00,4467900.00,-1161.35
415100.00,4467900.00,-1160.46
415300.00,4467900.00,-1160.01
415500.00,4467900.00,-1159.42
415700.00,4467900.00,-1157.77
415900.00,4467900.00,-1155.57
416100.00,4467900.00,-1153.23
416300.00,4467900.00,-1151.19
416500.00,4467900.00,-1148.47
416700.00,4467900.00,-1147.25
416900.00,4467900.00,-1148.74
417100.00,4467900.00,-1149.42
417300.00,4467900.00,-1147.73
417500.00,4467900.00,-1138.33
417700.00,4467900.00,-1123.20
417900.00,4467900.00,-1109.07
418100.00,4467900.00,-1095.88
418300.00,4467900.00,-1082.23
418500.00,4467900.00,-1070.14
418700.00,4467900.00,-1056.08
418900.00,4467900.00,-1038.67
419100.00,4467900.00,-1019.03
419300.00,4467900.00,-998.07
419500.00,4467900.00,-981.07
419700.00,4467900.00,-972.60
419900.00,4467900.00,-970.06
420100.00,4467900.00,-971.98
420300.00,4467900.00,-979.59
420500.00,4467900.00,-997.23
420700.00,4467900.00,-1015.05
420900.00,4467900.00,-1020.78
421100.00,4467900.00,-1020.47
421300.00,4467900.00,-1018.96
421500.00,4467900.00,-1017.55
421700.00,4467900.00,-1016.17
421900.00,4467900.00,-1014.82
422100.00,4467900.00,-1010.38
422300.00,4467900.00,-999.40
409700.00,4468100.00,-1147.24
409900.00,4468100.00,-1146.19
410100.00,4468100.00,-1144.21
410300.00,4468100.00,-1142.75
410500.00,4468100.00,-1142.30
410700.00,4468100.00,-1141.91
410900.00,4468100.00,-1141.24
411100.00,4468100.00,-1140.74
411300.00,4468100.00,-1140.71
411500.00,4468100.00,-1140.88
411700.00,4468100.00,-1140.34
411900.00,4468100.00,-1140.14
412100.00,4468100.00,-1140.60
412300.00,4468100.00,-1141.71
412500.00,4468100.00,-1143.48
412700.00,4468100.00,-1145.67
412900.00,4468100.00,-1148.11
413100.00,4468100.00,-1150.31
413300.00,4468100.00,-1151.90
413500.00,4468100.00,-1153.28
413700.00,4468100.00,-1154.91
413900.00,4468100.00,-1156.97
414100.00,4468100.00,-1158.91
414300.00,4468100.00,-1160.36
414500.00,4468100.00,-1161.64
414700.00,4468100.00,-1162.18
414900.00,4468100.00,-1161.92
415100.00,4468100.00,-1161.07
415300.00,4468100.00,-1160.15
415500.00,4468100.00,-1159.00
415700.00,4468100.00,-1157.60
415900.00,4468100.00,-1156.13
416100.00,4468100.00,-1154.04
416300.00,4468100.00,-1151.55
416500.00,4468100.00,-1149.65
416700.00,4468100.00,-1149.16
416900.00,4468100.00,-1149.56
417100.00,4468100.00,-1147.41
417300.00,4468100.00,-1141.20
417500.00,4468100.00,-1129.72
417700.00,4468100.00,-1115.34
417900.00,4468100.00,-1102.46
418100.00,4468100.00,-1091.40
418300.00,4468100.00,-1080.30
418500.00,4468100.00,-1070.09
418700.00,4468100.00,-1056.91
418900.00,4468100.00,-1038.99
419100.00,4468100.00,-1019.15
419300.00,4468100.00,-998.27
419500.00,4468100.00,-980.78
419700.00,4468100.00,-971.65
419900.00,4468100.00,-970.89
420100.00,4468100.00,-975.60
420300.00,4468100.00,-985.17
420500.00,4468100.00,-1001.03
420700.00,4468100.00,-1016.91
420900.00,4468100.00,-1021.48
421100.00,4468100.00,-1020.52
421300.00,4468100.00,-1017.96
421500.00,4468100.00,-1015.90
421700.00,4468100.00,-1014.31
421900.00,4468100.00,-1011.37
422100.00,4468100.00,-1005.66
422300.00,4468100.00,-996.80
409700.00,4468300.00,-1145.01
409900.00,4468300.00,-1143.30
410100.00,4468300.00,-1141.04
410300.00,4468300.00,-1140.16
410500.00,4468300.00,-1140.13
410700.00,4468300.00,-1139.80
410900.00,4468300.00,-1138.76
411100.00,4468300.00,-1136.98
411300.00,4468300.00,-1135.83
411500.00,4468300.00,-1136.30
411700.00,4468300.00,-1136.64
411900.00,4468300.00,-1135.47
412100.00,4468300.00,-1135.05
412300.00,4468300.00,-1136.87
412500.00,4468300.00,-1139.52
412700.00,4468300.00,-1142.04
412900.00,4468300.00,-1144.47
413100.00,4468300.00,-1146.61
413300.00,4468300.00,-1148.39
413500.00,4468300.00,-1150.73
413700.00,4468300.00,-1152.63
413900.00,4468300.00,-1154.27
414100.00,4468300.00,-1156.73
414300.00,4468300.00,-1158.81
414500.00,4468300.00,-1160.90
414700.00,4468300.00,-1162.16
414900.00,4468300.00,-1161.83
415100.00,4468300.00,-1161.09
415300.00,4468300.00,-1160.20
415500.00,4468300.00,-1159.38
415700.00,4468300.00,-1158.40
415900.00,4468300.00,-1156.61
416100.00,4468300.00,-1154.18
416300.00,4468300.00,-1152.23
416500.00,4468300.00,-1151.55
416700.00,4468300.00,-1151.50
416900.00,4468300.00,-1149.30
417100.00,4468300.00,-1142.95
417300.00,4468300.00,-1133.11
417500.00,4468300.00,-1120.71
417700.00,4468300.00,-1107.40
417900.00,4468300.00,-1095.44
418100.00,4468300.00,-1085.86
418300.00,4468300.00,-1077.96
418500.00,4468300.00,-1069.22
418700.00,4468300.00,-1056.28
418900.00,4468300.00,-1039.15
419100.00,4468300.00,-1020.25
419300.00,4468300.00,-999.98
419500.00,4468300.00,-982.70
419700.00,4468300.00,-972.67
419900.00,4468300.00,-972.58
420100.00,4468300.00,-979.29
420300.00,4468300.00,-991.45
420500.00,4468300.00,-1006.83
420700.00,4468300.00,-1020.20
420900.00,4468300.00,-1023.55
421100.00,4468300.00,-1022.10
421300.00,4468300.00,-1019.14
421500.00,4468300.00,-1016.46
421700.00,4468300.00,-1014.54
421900.00,4468300.00,-1010.92
422100.00,4468300.00,-1005.07
422300.00,4468300.00,-996.24
409700.00,4468500.00,-1141.41
409900.00,4468500.00,-1140.15
410100.00,4468500.00,-1138.59
410300.00,4468500.00,-1137.80
410500.00,4468500.00,-1137.42
410700.00,4468500.00,-1136.90
410900.00,4468500.00,-1136.69
411100.00,4468500.00,-1134.68
411300.00,4468500.00,-1132.37
411500.00,4468500.00,-1132.53
411700.00,4468500.00,-1132.27
411900.00,4468500.00,-1131.17
412100.00,4468500.00,-1131.90
412300.00,4468500.00,-1134.34
412500.00,4468500.00,-1136.81
412700.00,4468500.00,-1138.87
412900.00,4468500.00,-1141.03
413100.00,4468500.00,-1143.36
413300.00,4468500.00,-1145.53
413500.00,4468500.00,-1147.48
413700.00,4468500.00,-1149.09
413900.00,4468500.00,-1150.72
414100.00,4468500.00,-1153.65
414300.00,4468500.00,-1156.96
414500.00,4468500.00,-1159.17
414700.00,4468500.00,-1160.58
414900.00,4468500.00,-1161.09
415100.00,4468500.00,-1160.83
415300.00,4468500.00,-1160.37
415500.00,4468500.00,-1159.69
415700.00,4468500.00,-1158.58
415900.00,4468500.00,-1156.76
416100.00,4468500.00,-1154.78
416300.00,4468500.00,-1153.56
416500.00,4468500.00,-1153.00
416700.00,4468500.00,-1152.28
416900.00,4468500.00,-1147.82
417100.00,4468500.00,-1139.28
417300.00,4468500.00,-1127.99
417500.00,4468500.00,-1112.84
417700.00,4468500.00,-1099.74
417900.00,4468500.00,-1089.23
418100.00,4468500.00,-1080.93
418300.00,4468500.00,-1075.01
418500.00,4468500.00,-1068.16
418700.00,4468500.00,-1057.21
418900.00,4468500.00,-1041.43
419100.00,4468500.00,-1022.90
419300.00,4468500.00,-1002.38
419500.00,4468500.00,-985.42
419700.00,4468500.00,-975.50
419900.00,4468500.00,-975.05
420100.00,4468500.00,-983.51
420300.00,4468500.00,-998.22
420500.00,4468500.00,-1013.81
420700.00,4468500.00,-1023.61
420900.00,4468500.00,-1025.62
421100.00,4468500.00,-1024.16
421300.00,4468500.00,-1021.45
421500.00,4468500.00,-1018.82
421700.00,4468500.00,-1016.34
421900.00,4468500.00,-1011.43
422100.00,4468500.00,-1004.95
422300.00,4468500.00,-994.99
409700.00,4468700.00,-1138.99
409900.00,4468700.00,-1137.99
410100.00,4468700.00,-1136.44
410300.00,4468700.00,-1135.42
410500.00,4468700.00,-1134.82
410700.00,4468700.00,-1134.08
410900.00,4468700.00,-1134.71
411100.00,4468700.00,-1134.67
411300.00,4468700.00,-1133.54
411500.00,4468700.00,-1133.21
411700.00,4468700.00,-1131.95
411900.00,4468700.00,-1131.27
412100.00,4468700.00,-1132.31
412300.00,4468700.00,-1133.52
412500.00,4468700.00,-1134.67
412700.00,4468700.00,-1136.11
412900.00,4468700.00,-1137.63
413100.00,4468700.00,-1139.50
413300.00,4468700.00,-1141.21
413500.00,4468700.00,-1142.43
413700.00,4468700.00,-1144.68
413900.00,4468700.00,-1147.42
414100.00,4468700.00,-1151.15
414300.00,4468700.00,-1155.25
414500.00,4468700.00,-1157.53
414700.00,4468700.00,-1158.93
414900.00,4468700.00,-1159.75
415100.00,4468700.00,-1159.99
415300.00,4468700.00,-1160.27
415500.00,4468700.00,-1160.18
415700.00,4468700.00,-1159.23
415900.00,4468700.00,-1158.12
416100.00,4468700.00,-1156.89
416300.00,4468700.00,-1155.38
416500.00,4468700.00,-1153.89
416700.00,4468700.00,-1152.65
416900.00,4468700.00,-1147.85
417100.00,4468700.00,-1138.55
417300.00,4468700.00,-1125.80
417500.00,4468700.00,-1108.78
417700.00,4468700.00,-1094.75
417900.00,4468700.00,-1084.29
418100.00,4468700.00,-1076.88
418300.00,4468700.00,-1072.13
418500.00,4468700.00,-1067.13
418700.00,4468700.00,-1058.93
418900.00,4468700.00,-1045.69
419100.00,4468700.00,-1028.49
419300.00,4468700.00,-1008.20
419500.00,4468700.00,-991.10
419700.00,4468700.00,-980.68
419900.00,4468700.00,-979.74
420100.00,4468700.00,-988.41
420300.00,4468700.00,-1004.60
420500.00,4468700.00,-1020.39
420700.00,4468700.00,-1026.68
420900.00,4468700.00,-1027.45
421100.00,4468700.00,-1026.22
421300.00,4468700.00,-1024.12
421500.00,4468700.00,-1022.19
421700.00,4468700.00,-1019.97
421900.00,4468700.00,-1013.67
422100.00,4468700.00,-1005.45
422300.00,4468700.00,-994.86
409700.00,4468900.00,-1136.85
409900.00,4468900.00,-1135.75
410100.00,4468900.00,-1134.36
410300.00,4468900.00,-1133.77
410500.00,4468900.00,-1132.89
410700.00,4468900.00,-1132.78
410900.00,4468900.00,-1133.82
411100.00,4468900.00,-1134.32
411300.00,4468900.00,-1134.53
411500.00,4468900.00,-1134.31
411700.00,4468900.00,-1132.66
411900.00,4468900.00,-1130.00
412100.00,4468900.00,-1128.59
412300.00,4468900.00,-1129.21
412500.00,4468900.00,-1130.65
412700.00,4468900.00,-1132.86
412900.00,4468900.00,-1134.66
413100.00,4468900.00,-1135.65
413300.00,4468900.00,-1136.92
413500.00,4468900.00,-1138.54
413700.00,4468900.00,-1141.09
413900.00,4468900.00,-1144.49
414100.00,4468900.00,-1148.53
414300.00,4468900.00,-1152.64
414500.00,4468900.00,-1155.31
414700.00,4468900.00,-1157.07
414900.00,4468900.00,-1158.56
415100.00,4468900.00,-1159.31
415300.00,4468900.00,-1159.88
415500.00,4468900.00,-1160.17
