411250.00,4499650.00,-606.47
411350.00,4499650.00,-574.96
411450.00,4499650.00,-563.21
411550.00,4499650.00,-569.05
411650.00,4499650.00,-591.08
411750.00,4499650.00,-629.73
411850.00,4499650.00,-670.31
412850.00,4499650.00,-676.26
412950.00,4499650.00,-630.10
413050.00,4499650.00,-593.41
413150.00,4499650.00,-570.94
413250.00,4499650.00,-563.95
413350.00,4499650.00,-556.23
413450.00,4499650.00,-550.42
413550.00,4499650.00,-564.76
413650.00,4499650.00,-630.22
413750.00,4499650.00,-669.42
413850.00,4499650.00,-688.04
413950.00,4499650.00,-689.74
414050.00,4499650.00,-688.43
414150.00,4499650.00,-679.13
414250.00,4499650.00,-653.49
414350.00,4499650.00,-640.61
414450.00,4499650.00,-650.51
414550.00,4499650.00,-629.14
414650.00,4499650.00,-593.86
414750.00,4499650.00,-553.75
414850.00,4499650.00,-537.88
414950.00,4499650.00,-537.66
415050.00,4499650.00,-538.11
415150.00,4499650.00,-539.29
415250.00,4499650.00,-537.98
415350.00,4499650.00,-557.14
415450.00,4499650.00,-596.24
415550.00,4499650.00,-649.99
415950.00,4499650.00,-650.11
409650.00,4499750.00,-685.61
409750.00,4499750.00,-684.06
409850.00,4499750.00,-682.47
409950.00,4499750.00,-684.83
410050.00,4499750.00,-683.01
410150.00,4499750.00,-682.17
410250.00,4499750.00,-683.67
410350.00,4499750.00,-681.63
410450.00,4499750.00,-678.61
410550.00,4499750.00,-674.82
410650.00,4499750.00,-672.67
410750.00,4499750.00,-673.60
410850.00,4499750.00,-674.17
410950.00,4499750.00,-672.62
411050.00,4499750.00,-671.62
411150.00,4499750.00,-667.49
411250.00,4499750.00,-622.63
411350.00,4499750.00,-576.94
411450.00,4499750.00,-557.14
411550.00,4499750.00,-558.49
411650.00,4499750.00,-581.47
411750.00,4499750.00,-616.52
411850.00,4499750.00,-663.06
411950.00,4499750.00,-693.04
412850.00,4499750.00,-685.89
412950.00,4499750.00,-638.54
413050.00,4499750.00,-600.11
413150.00,4499750.00,-567.83
413250.00,4499750.00,-558.16
413350.00,4499750.00,-551.32
413450.00,4499750.00,-540.16
413550.00,4499750.00,-557.89
413650.00,4499750.00,-626.88
413750.00,4499750.00,-668.07
413850.00,4499750.00,-680.02
413950.00,4499750.00,-681.86
414050.00,4499750.00,-678.60
414150.00,4499750.00,-661.14
414250.00,4499750.00,-635.58
414350.00,4499750.00,-616.15
414450.00,4499750.00,-629.55
414550.00,4499750.00,-608.18
414650.00,4499750.00,-580.40
414750.00,4499750.00,-547.66
414850.00,4499750.00,-535.20
414950.00,4499750.00,-528.37
415050.00,4499750.00,-528.59
415150.00,4499750.00,-526.62
415250.00,4499750.00,-525.11
415350.00,4499750.00,-542.41
415450.00,4499750.00,-570.39
415550.00,4499750.00,-636.16
415650.00,4499750.00,-691.86
415950.00,4499750.00,-649.83
409650.00,4499850.00,-687.56
409750.00,4499850.00,-685.01
409850.00,4499850.00,-682.08
409950.00,4499850.00,-687.67
410050.00,4499850.00,-688.78
410150.00,4499850.00,-688.63
410250.00,4499850.00,-686.82
410350.00,4499850.00,-684.72
410450.00,4499850.00,-682.34
410550.00,4499850.00,-680.77
410650.00,4499850.00,-674.07
410750.00,4499850.00,-674.61
410850.00,4499850.00,-674.35
410950.00,4499850.00,-673.40
411050.00,4499850.00,-671.90
411150.00,4499850.00,-669.01
411250.00,4499850.00,-640.57
411350.00,4499850.00,-583.06
411450.00,4499850.00,-559.94
411550.00,4499850.00,-556.80
411650.00,4499850.00,-578.00
411750.00,4499850.00,-607.02
411850.00,4499850.00,-652.64
411950.00,4499850.00,-685.91
412850.00,4499850.00,-689.57
412950.00,4499850.00,-648.28
413050.00,4499850.00,-609.92
413150.00,4499850.00,-568.28
413250.00,4499850.00,-548.57
413350.00,4499850.00,-537.87
413450.00,4499850.00,-532.38
413550.00,4499850.00,-548.37
413650.00,4499850.00,-614.90
413750.00,4499850.00,-663.19
413850.00,4499850.00,-675.88
413950.00,4499850.00,-672.90
414050.00,4499850.00,-667.17
414150.00,4499850.00,-648.85
414250.00,4499850.00,-620.39
414350.00,4499850.00,-585.11
414450.00,4499850.00,-606.31
414550.00,4499850.00,-593.99
414650.00,4499850.00,-563.44
414750.00,4499850.00,-536.52
414850.00,4499850.00,-528.91
414950.00,4499850.00,-523.55
415050.00,4499850.00,-515.50
415150.00,4499850.00,-508.80
415250.00,4499850.00,-517.93
415350.00,4499850.00,-533.92
415450.00,4499850.00,-555.27
415550.00,4499850.00,-609.37
415650.00,4499850.00,-676.30
415850.00,4499850.00,-699.83
415950.00,4499850.00,-637.81
409650.00,4499950.00,-689.34
409750.00,4499950.00,-686.80
409850.00,4499950.00,-692.76
409950.00,4499950.00,-693.00
410050.00,4499950.00,-689.50
410150.00,4499950.00,-686.71
410250.00,4499950.00,-683.75
410350.00,4499950.00,-680.10
410450.00,4499950.00,-676.74
410550.00,4499950.00,-677.99
410650.00,4499950.00,-679.13
410750.00,4499950.00,-675.86
410850.00,4499950.00,-675.17
410950.00,4499950.00,-673.95
411050.00,4499950.00,-671.41
411150.00,4499950.00,-669.60
411250.00,4499950.00,-653.43
411350.00,4499950.00,-599.19
411450.00,4499950.00,-570.61
411550.00,4499950.00,-558.81
411650.00,4499950.00,-577.43
411750.00,4499950.00,-599.66
411850.00,4499950.00,-647.01
411950.00,4499950.00,-685.77
412850.00,4499950.00,-684.01
412950.00,4499950.00,-656.25
413050.00,4499950.00,-620.33
413150.00,4499950.00,-574.78
413250.00,4499950.00,-539.09
413350.00,4499950.00,-529.82
413450.00,4499950.00,-527.49
413550.00,4499950.00,-537.69
413650.00,4499950.00,-596.96
413750.00,4499950.00,-655.02
413850.00,4499950.00,-668.25
413950.00,4499950.00,-665.09
414050.00,4499950.00,-653.64
414150.00,4499950.00,-633.91
414250.00,4499950.00,-602.62
414350.00,4499950.00,-570.20
414450.00,4499950.00,-578.29
414550.00,4499950.00,-576.46
414650.00,4499950.00,-557.35
414750.00,4499950.00,-525.92
414850.00,4499950.00,-523.75
414950.00,4499950.00,-515.54
415050.00,4499950.00,-503.35
415150.00,4499950.00,-499.09
415250.00,4499950.00,-512.94
415350.00,4499950.00,-527.87
415450.00,4499950.00,-546.39
415550.00,4499950.00,-579.83
415650.00,4499950.00,-662.99
415750.00,4499950.00,-698.02
415850.00,4499950.00,-691.87
415950.00,4499950.00,-621.44
409650.00,4500050.00,-694.50
409750.00,4500050.00,-695.47
409850.00,4500050.00,-696.12
409950.00,4500050.00,-693.71
410050.00,4500050.00,-688.68
410150.00,4500050.00,-685.01
410250.00,4500050.00,-680.22
410350.00,4500050.00,-676.08
410450.00,4500050.00,-668.82
410550.00,4500050.00,-662.29
410650.00,4500050.00,-662.57
410750.00,4500050.00,-673.71
410850.00,4500050.00,-673.78
410950.00,4500050.00,-673.01
411050.00,4500050.00,-671.97
411150.00,4500050.00,-670.36
411250.00,4500050.00,-661.17
411350.00,4500050.00,-617.36
411450.00,4500050.00,-576.43
411550.00,4500050.00,-562.24
411650.00,4500050.00,-576.35
411750.00,4500050.00,-614.45
411850.00,4500050.00,-657.53
411950.00,4500050.00,-685.19
412850.00,4500050.00,-683.40
412950.00,4500050.00,-656.76
413050.00,4500050.00,-634.04
413150.00,4500050.00,-601.24
413250.00,4500050.00,-560.64
413350.00,4500050.00,-536.20
413450.00,4500050.00,-528.41
413550.00,4500050.00,-533.16
413650.00,4500050.00,-590.51
413750.00,4500050.00,-644.44
413850.00,4500050.00,-653.41
413950.00,4500050.00,-650.90
414050.00,4500050.00,-636.22
414150.00,4500050.00,-616.56
414250.00,4500050.00,-577.23
414350.00,4500050.00,-551.23
414450.00,4500050.00,-561.84
414550.00,4500050.00,-564.05
414650.00,4500050.00,-551.47
414750.00,4500050.00,-515.14
414850.00,4500050.00,-504.13
414950.00,4500050.00,-500.70
415050.00,4500050.00,-490.50
415150.00,4500050.00,-496.30
415250.00,4500050.00,-512.37
415350.00,4500050.00,-521.82
415450.00,4500050.00,-537.75
415550.00,4500050.00,-582.69
415650.00,4500050.00,-630.80
415750.00,4500050.00,-674.91
415850.00,4500050.00,-680.39
415950.00,4500050.00,-612.73
409650.00,4500150.00,-697.35
409750.00,4500150.00,-696.76
409850.00,4500150.00,-696.96
409950.00,4500150.00,-690.88
410050.00,4500150.00,-681.25
410150.00,4500150.00,-683.00
410250.00,4500150.00,-675.65
410350.00,4500150.00,-671.85
410450.00,4500150.00,-658.02
410550.00,4500150.00,-653.56
410650.00,4500150.00,-646.49
410750.00,4500150.00,-652.99
410850.00,4500150.00,-667.21
410950.00,4500150.00,-670.95
411050.00,4500150.00,-671.44
411150.00,4500150.00,-669.51
411250.00,4500150.00,-663.45
411350.00,4500150.00,-625.01
411450.00,4500150.00,-586.32
411550.00,4500150.00,-567.95
411650.00,4500150.00,-574.87
411750.00,4500150.00,-614.68
411850.00,4500150.00,-656.65
411950.00,4500150.00,-680.17
412750.00,4500150.00,-698.50
412850.00,4500150.00,-692.95
412950.00,4500150.00,-664.50
413050.00,4500150.00,-647.38
413150.00,4500150.00,-616.10
413250.00,4500150.00,-585.56
413350.00,4500150.00,-544.26
413450.00,4500150.00,-530.11
413550.00,4500150.00,-531.56
413650.00,4500150.00,-590.57
413750.00,4500150.00,-638.65
413850.00,4500150.00,-643.07
413950.00,4500150.00,-641.30
414050.00,4500150.00,-626.78
414150.00,4500150.00,-604.51
414250.00,4500150.00,-555.00
414350.00,4500150.00,-534.49
414450.00,4500150.00,-551.44
414550.00,4500150.00,-557.81
414650.00,4500150.00,-546.10
414750.00,4500150.00,-512.17
414850.00,4500150.00,-493.21
414950.00,4500150.00,-490.50
415050.00,4500150.00,-485.56
415150.00,4500150.00,-492.33
415250.00,4500150.00,-510.49
415350.00,4500150.00,-517.65
415450.00,4500150.00,-543.03
415550.00,4500150.00,-579.59
415650.00,4500150.00,-607.52
415750.00,4500150.00,-656.18
415850.00,4500150.00,-670.86
415950.00,4500150.00,-614.88
409650.00,4500250.00,-699.54
409750.00,4500250.00,-697.01
409850.00,4500250.00,-693.15
409950.00,4500250.00,-687.00
410050.00,4500250.00,-681.63
410150.00,4500250.00,-680.51
410250.00,4500250.00,-676.92
410350.00,4500250.00,-670.19
410450.00,4500250.00,-656.92
410550.00,4500250.00,-646.77
410650.00,4500250.00,-633.60
410750.00,4500250.00,-624.42
410850.00,4500250.00,-621.52
410950.00,4500250.00,-636.44
411050.00,4500250.00,-660.61
411150.00,4500250.00,-667.03
411250.00,4500250.00,-662.06
411350.00,4500250.00,-645.43
411450.00,4500250.00,-612.40
411550.00,4500250.00,-585.62
411650.00,4500250.00,-580.83
411750.00,4500250.00,-604.64
411850.00,4500250.00,-647.33
411950.00,4500250.00,-675.22
412050.00,4500250.00,-693.52
412650.00,4500250.00,-697.80
412750.00,4500250.00,-695.89
412850.00,4500250.00,-691.34
412950.00,4500250.00,-675.98
413050.00,4500250.00,-657.85
413150.00,4500250.00,-629.46
413250.00,4500250.00,-596.72
413350.00,4500250.00,-565.69
413450.00,4500250.00,-538.32
413550.00,4500250.00,-537.70
413650.00,4500250.00,-593.58
413750.00,4500250.00,-627.50
413850.00,4500250.00,-631.18
413950.00,4500250.00,-622.94
414050.00,4500250.00,-611.97
414150.00,4500250.00,-582.57
414250.00,4500250.00,-523.80
414350.00,4500250.00,-510.35
414450.00,4500250.00,-532.83
414550.00,4500250.00,-542.46
414650.00,4500250.00,-523.38
414750.00,4500250.00,-506.57
414850.00,4500250.00,-496.64
414950.00,4500250.00,-491.11
415050.00,4500250.00,-484.85
415150.00,4500250.00,-488.44
415250.00,4500250.00,-503.73
415350.00,4500250.00,-523.99
415450.00,4500250.00,-554.99
415550.00,4500250.00,-563.32
415650.00,4500250.00,-571.53
415750.00,4500250.00,-598.89
415850.00,4500250.00,-632.82
415950.00,4500250.00,-616.61
409650.00,4500350.00,-699.07
409750.00,4500350.00,-695.78
409850.00,4500350.00,-690.77
409950.00,4500350.00,-685.83
410050.00,4500350.00,-682.26
410150.00,4500350.00,-679.52
410250.00,4500350.00,-673.83
410350.00,4500350.00,-667.29
410450.00,4500350.00,-653.86
410550.00,4500350.00,-641.79
410650.00,4500350.00,-628.59
410750.00,4500350.00,-619.28
410850.00,4500350.00,-612.46
410950.00,4500350.00,-614.93
411050.00,4500350.00,-640.82
411150.00,4500350.00,-659.16
411250.00,4500350.00,-658.38
411350.00,4500350.00,-638.84
411450.00,4500350.00,-613.28
411550.00,4500350.00,-596.19
411650.00,4500350.00,-579.79
411750.00,4500350.00,-590.17
411850.00,4500350.00,-619.95
411950.00,4500350.00,-661.55
412050.00,4500350.00,-690.38
412650.00,4500350.00,-694.60
412750.00,4500350.00,-691.86
412850.00,4500350.00,-676.69
412950.00,4500350.00,-666.15
413050.00,4500350.00,-649.17
413150.00,4500350.00,-634.81
413250.00,4500350.00,-612.87
413350.00,4500350.00,-585.37
413450.00,4500350.00,-546.37
413550.00,4500350.00,-544.97
413650.00,4500350.00,-590.91
413750.00,4500350.00,-619.64
413850.00,4500350.00,-625.06
413950.00,4500350.00,-615.53
414050.00,4500350.00,-605.47
414150.00,4500350.00,-570.56
414250.00,4500350.00,-512.84
414350.00,4500350.00,-501.82
414450.00,4500350.00,-514.63
414550.00,4500350.00,-525.14
414650.00,4500350.00,-510.69
414750.00,4500350.00,-495.78
414850.00,4500350.00,-487.69
414950.00,4500350.00,-480.56
415050.00,4500350.00,-484.34
415150.00,4500350.00,-499.39
415250.00,4500350.00,-511.29
415350.00,4500350.00,-531.52
415450.00,4500350.00,-543.96
415550.00,4500350.00,-547.57
415650.00,4500350.00,-555.47
415750.00,4500350.00,-578.61
415850.00,4500350.00,-613.00
415950.00,4500350.00,-613.61
409650.00,4500450.00,-697.90
409750.00,4500450.00,-695.58
409850.00,4500450.00,-689.25
409950.00,4500450.00,-686.13
410050.00,4500450.00,-682.22
410150.00,4500450.00,-674.72
410250.00,4500450.00,-665.21
410350.00,4500450.00,-662.17
410450.00,4500450.00,-649.11
410550.00,4500450.00,-635.85
410650.00,4500450.00,-626.18
410750.00,4500450.00,-615.13
410850.00,4500450.00,-606.18
410950.00,4500450.00,-605.38
411050.00,4500450.00,-624.00
411150.00,4500450.00,-645.21
411250.00,4500450.00,-647.54
411350.00,4500450.00,-621.25
411450.00,4500450.00,-603.58
411550.00,4500450.00,-595.27
411650.00,4500450.00,-576.47
411750.00,4500450.00,-572.86
411850.00,4500450.00,-588.30
411950.00,4500450.00,-636.14
412050.00,4500450.00,-684.01
412150.00,4500450.00,-699.84
412550.00,4500450.00,-695.01
412650.00,4500450.00,-690.74
412750.00,4500450.00,-676.50
412850.00,4500450.00,-654.19
412950.00,4500450.00,-643.67
413050.00,4500450.00,-635.17
413150.00,4500450.00,-624.07
413250.00,4500450.00,-608.19
413350.00,4500450.00,-583.31
413450.00,4500450.00,-546.04
413550.00,4500450.00,-543.21
413650.00,4500450.00,-583.95
413750.00,4500450.00,-612.10
413850.00,4500450.00,-619.18
413950.00,4500450.00,-609.71
414050.00,4500450.00,-590.52
414150.00,4500450.00,-552.40
414250.00,4500450.00,-505.55
414350.00,4500450.00,-495.52
414450.00,4500450.00,-504.29
414550.00,4500450.00,-508.18
414650.00,4500450.00,-501.51
414750.00,4500450.00,-489.56
414850.00,4500450.00,-478.03
414950.00,4500450.00,-473.57
415050.00,4500450.00,-486.33
415150.00,4500450.00,-510.70
415250.00,4500450.00,-523.64
415350.00,4500450.00,-532.14
415450.00,4500450.00,-534.09
415550.00,4500450.00,-534.92
415650.00,4500450.00,-543.82
415750.00,4500450.00,-568.58
415850.00,4500450.00,-599.62
415950.00,4500450.00,-599.20
409650.00,4500550.00,-696.21
409750.00,4500550.00,-694.70
409850.00,4500550.00,-690.18
409950.00,4500550.00,-687.14
410050.00,4500550.00,-677.71
410150.00,4500550.00,-666.95
410250.00,4500550.00,-660.95
410350.00,4500550.00,-656.14
410450.00,4500550.00,-644.54
410550.00,4500550.00,-632.22
410650.00,4500550.00,-623.30
410750.00,4500550.00,-614.01
410850.00,4500550.00,-603.46
410950.00,4500550.00,-600.75
411050.00,4500550.00,-607.44
411150.00,4500550.00,-624.96
411250.00,4500550.00,-625.56
411350.00,4500550.00,-609.69
411450.00,4500550.00,-593.17
411550.00,4500550.00,-588.40
411650.00,4500550.00,-572.90
411750.00,4500550.00,-560.48
411850.00,4500550.00,-573.56
411950.00,4500550.00,-626.42
412050.00,4500550.00,-674.60
412150.00,4500550.00,-690.22
412250.00,4500550.00,-696.61
412450.00,4500550.00,-697.82
412550.00,4500550.00,-689.75
412650.00,4500550.00,-685.26
412750.00,4500550.00,-666.59
412850.00,4500550.00,-638.92
412950.00,4500550.00,-624.61
413050.00,4500550.00,-624.63
413150.00,4500550.00,-616.07
413250.00,4500550.00,-600.08
413350.00,4500550.00,-586.50
413450.00,4500550.00,-552.20
413550.00,4500550.00,-538.67
413650.00,4500550.00,-567.88
413750.00,4500550.00,-600.73
413850.00,4500550.00,-613.31
413950.00,4500550.00,-602.77
414050.00,4500550.00,-573.29
414150.00,4500550.00,-541.81
414250.00,4500550.00,-499.63
414350.00,4500550.00,-488.84
414450.00,4500550.00,-494.76
414550.00,4500550.00,-495.43
414650.00,4500550.00,-490.88
414750.00,4500550.00,-482.82
414850.00,4500550.00,-474.94
414950.00,4500550.00,-478.86
415050.00,4500550.00,-498.22
415150.00,4500550.00,-512.93
415250.00,4500550.00,-522.08
415350.00,4500550.00,-526.43
415450.00,4500550.00,-523.42
415550.00,4500550.00,-526.63
415650.00,4500550.00,-537.83
415750.00,4500550.00,-557.71
415850.00,4500550.00,-584.84
415950.00,4500550.00,-585.29
409650.00,4500650.00,-695.26
409750.00,4500650.00,-692.69
409850.00,4500650.00,-689.27
409950.00,4500650.00,-686.34
410050.00,4500650.00,-673.95
410150.00,4500650.00,-658.73
410250.00,4500650.00,-652.99
410350.00,4500650.00,-648.75
410450.00,4500650.00,-638.86
410550.00,4500650.00,-627.59
410650.00,4500650.00,-619.36
410750.00,4500650.00,-611.81
410850.00,4500650.00,-602.07
410950.00,4500650.00,-594.30
411050.00,4500650.00,-594.01
411150.00,4500650.00,-609.53
411250.00,4500650.00,-612.44
411350.00,4500650.00,-600.59
411450.00,4500650.00,-578.07
411550.00,4500650.00,-576.64
411650.00,4500650.00,-573.52
411750.00,4500650.00,-557.37
411850.00,4500650.00,-563.15
411950.00,4500650.00,-614.37
412050.00,4500650.00,-658.94
412150.00,4500650.00,-679.50
412250.00,4500650.00,-681.27
412350.00,4500650.00,-684.61
412450.00,4500650.00,-686.76
412550.00,4500650.00,-684.04
412650.00,4500650.00,-678.04
412750.00,4500650.00,-662.27
412850.00,4500650.00,-634.11
412950.00,4500650.00,-614.33
413050.00,4500650.00,-611.93
413150.00,4500650.00,-611.88
413250.00,4500650.00,-601.04
413350.00,4500650.00,-592.97
413450.00,4500650.00,-581.17
413550.00,4500650.00,-555.61
413650.00,4500650.00,-542.98
413750.00,4500650.00,-575.02
413850.00,4500650.00,-604.91
413950.00,4500650.00,-596.55
414050.00,4500650.00,-564.46
414150.00,4500650.00,-539.88
414250.00,4500650.00,-498.83
414350.00,4500650.00,-482.20
414450.00,4500650.00,-484.09
414550.00,4500650.00,-483.89
414650.00,4500650.00,-481.13
414750.00,4500650.00,-477.11
414850.00,4500650.00,-481.86
414950.00,4500650.00,-493.02
415050.00,4500650.00,-507.53
415150.00,4500650.00,-513.78
415250.00,4500650.00,-517.98
415350.00,4500650.00,-520.95
415450.00,4500650.00,-519.75
415550.00,4500650.00,-521.40
415650.00,4500650.00,-527.28
415750.00,4500650.00,-543.97
415850.00,4500650.00,-565.75
415950.00,4500650.00,-568.99
409650.00,4500750.00,-693.97
409750.00,4500750.00,-690.63
409850.00,4500750.00,-687.30
409950.00,4500750.00,-684.63
410050.00,4500750.00,-672.80
410150.00,4500750.00,-652.48
410250.00,4500750.00,-643.09
410350.00,4500750.00,-638.68
410450.00,4500750.00,-630.99
410550.00,4500750.00,-619.93
410650.00,4500750.00,-612.60
410750.00,4500750.00,-605.19
410850.00,4500750.00,-597.65
410950.00,4500750.00,-588.87
411050.00,4500750.00,-586.80
411150.00,4500750.00,-597.39
411250.00,4500750.00,-601.49
411350.00,4500750.00,-593.71
411450.00,4500750.00,-570.10
411550.00,4500750.00,-563.27
411650.00,4500750.00,-564.62
411750.00,4500750.00,-557.14
411850.00,4500750.00,-564.17
411950.00,4500750.00,-605.96
412050.00,4500750.00,-636.47
412150.00,4500750.00,-670.58
412250.00,4500750.00,-680.47
412350.00,4500750.00,-682.14
412450.00,4500750.00,-681.89
412550.00,4500750.00,-682.00
412650.00,4500750.00,-670.48
412750.00,4500750.00,-655.82
412850.00,4500750.00,-636.15
412950.00,4500750.00,-608.68
413050.00,4500750.00,-592.22
413150.00,4500750.00,-599.10
413250.00,4500750.00,-594.31
413350.00,4500750.00,-588.50
413450.00,4500750.00,-588.01
413550.00,4500750.00,-578.77
413650.00,4500750.00,-538.65
413750.00,4500750.00,-543.42
413850.00,4500750.00,-590.25
413950.00,4500750.00,-596.17
414050.00,4500750.00,-563.47
414150.00,4500750.00,-541.37
414250.00,4500750.00,-503.97
414350.00,4500750.00,-472.89
414450.00,4500750.00,-471.49
414550.00,4500750.00,-470.11
414650.00,4500750.00,-468.86
414750.00,4500750.00,-470.15
414850.00,4500750.00,-480.73
414950.00,4500750.00,-495.66
415050.00,4500750.00,-505.52
415150.00,4500750.00,-510.05
415250.00,4500750.00,-509.45
