422350.00,4527750.00,-368.31
420350.00,4527850.00,-709.48
420450.00,4527850.00,-685.22
420550.00,4527850.00,-660.42
420650.00,4527850.00,-641.26
420750.00,4527850.00,-630.55
420850.00,4527850.00,-620.67
420950.00,4527850.00,-599.13
421050.00,4527850.00,-581.50
421150.00,4527850.00,-567.84
421250.00,4527850.00,-561.33
421350.00,4527850.00,-543.38
421450.00,4527850.00,-522.22
421550.00,4527850.00,-501.45
421650.00,4527850.00,-484.77
421750.00,4527850.00,-470.39
421850.00,4527850.00,-453.79
421950.00,4527850.00,-438.05
422050.00,4527850.00,-413.15
422150.00,4527850.00,-378.41
422250.00,4527850.00,-372.18
422350.00,4527850.00,-366.43
420350.00,4527950.00,-706.65
420450.00,4527950.00,-695.16
420550.00,4527950.00,-671.21
420650.00,4527950.00,-651.86
420750.00,4527950.00,-641.98
420850.00,4527950.00,-638.01
420950.00,4527950.00,-627.94
421050.00,4527950.00,-595.89
421150.00,4527950.00,-587.67
421250.00,4527950.00,-576.00
421350.00,4527950.00,-553.71
421450.00,4527950.00,-529.82
421550.00,4527950.00,-510.41
421650.00,4527950.00,-492.83
421750.00,4527950.00,-477.77
421850.00,4527950.00,-464.01
421950.00,4527950.00,-451.16
422050.00,4527950.00,-435.70
422150.00,4527950.00,-410.23
422250.00,4527950.00,-389.90
422350.00,4527950.00,-380.22
420350.00,4528050.00,-731.03
420450.00,4528050.00,-711.21
420550.00,4528050.00,-687.03
420650.00,4528050.00,-663.82
420750.00,4528050.00,-648.00
420850.00,4528050.00,-651.22
420950.00,4528050.00,-659.84
421050.00,4528050.00,-648.39
421150.00,4528050.00,-620.28
421250.00,4528050.00,-584.45
421350.00,4528050.00,-556.03
421450.00,4528050.00,-540.77
421550.00,4528050.00,-527.54
421650.00,4528050.00,-508.45
421750.00,4528050.00,-489.26
421850.00,4528050.00,-473.13
421950.00,4528050.00,-460.49
422050.00,4528050.00,-448.88
422150.00,4528050.00,-436.80
422250.00,4528050.00,-422.30
422350.00,4528050.00,-405.37
420450.00,4528150.00,-722.47
420550.00,4528150.00,-701.30
420650.00,4528150.00,-670.77
420750.00,4528150.00,-658.62
420850.00,4528150.00,-658.51
420950.00,4528150.00,-662.66
421050.00,4528150.00,-648.44
421150.00,4528150.00,-620.08
421250.00,4528150.00,-582.86
421350.00,4528150.00,-556.10
421450.00,4528150.00,-537.53
421550.00,4528150.00,-523.55
421650.00,4528150.00,-508.91
421750.00,4528150.00,-495.33
421850.00,4528150.00,-480.95
421950.00,4528150.00,-466.45
422050.00,4528150.00,-452.22
422150.00,4528150.00,-437.03
422250.00,4528150.00,-425.44
422350.00,4528150.00,-410.13
420450.00,4528250.00,-733.46
420550.00,4528250.00,-712.00
420650.00,4528250.00,-682.53
420750.00,4528250.00,-667.61
420850.00,4528250.00,-661.44
420950.00,4528250.00,-655.24
421050.00,4528250.00,-638.23
421150.00,4528250.00,-611.91
421250.00,4528250.00,-579.22
421350.00,4528250.00,-553.13
421450.00,4528250.00,-534.45
421550.00,4528250.00,-519.41
421650.00,4528250.00,-508.38
421750.00,4528250.00,-498.50
421850.00,4528250.00,-486.65
421950.00,4528250.00,-473.10
422050.00,4528250.00,-454.09
422150.00,4528250.00,-435.18
422250.00,4528250.00,-420.78
422350.00,4528250.00,-407.23
420550.00,4528350.00,-717.78
420650.00,4528350.00,-692.05
420750.00,4528350.00,-672.53
420850.00,4528350.00,-659.22
420950.00,4528350.00,-646.99
421050.00,4528350.00,-629.57
421150.00,4528350.00,-604.99
421250.00,4528350.00,-577.25
421350.00,4528350.00,-555.47
421450.00,4528350.00,-537.18
421550.00,4528350.00,-520.17
421650.00,4528350.00,-506.77
421750.00,4528350.00,-495.40
421850.00,4528350.00,-483.38
421950.00,4528350.00,-469.78
422050.00,4528350.00,-451.29
422150.00,4528350.00,-432.94
422250.00,4528350.00,-417.68
422350.00,4528350.00,-404.37
420550.00,4528450.00,-720.07
420650.00,4528450.00,-698.68
420750.00,4528450.00,-677.14
420850.00,4528450.00,-661.21
420950.00,4528450.00,-646.71
421050.00,4528450.00,-628.63
421150.00,4528450.00,-605.92
421250.00,4528450.00,-583.99
421350.00,4528450.00,-564.52
421450.00,4528450.00,-546.12
421550.00,4528450.00,-528.20
421650.00,4528450.00,-511.32
421750.00,4528450.00,-495.89
421850.00,4528450.00,-482.25
421950.00,4528450.00,-469.03
422050.00,4528450.00,-451.66
422150.00,4528450.00,-433.21
422250.00,4528450.00,-417.62
422350.00,4528450.00,-404.31
420550.00,4528550.00,-722.48
420650.00,4528550.00,-713.16
420750.00,4528550.00,-689.51
420850.00,4528550.00,-671.53
420950.00,4528550.00,-654.47
421050.00,4528550.00,-635.00
421150.00,4528550.00,-615.51
421250.00,4528550.00,-596.08
421350.00,4528550.00,-579.03
421450.00,4528550.00,-561.82
421550.00,4528550.00,-541.31
421650.00,4528550.00,-521.83
421750.00,4528550.00,-502.51
421850.00,4528550.00,-483.63
421950.00,4528550.00,-466.86
422050.00,4528550.00,-450.49
422150.00,4528550.00,-434.60
422250.00,4528550.00,-421.89
422350.00,4528550.00,-406.12
420650.00,4528650.00,-719.67
420750.00,4528650.00,-708.57
420850.00,4528650.00,-688.57
420950.00,4528650.00,-669.47
421050.00,4528650.00,-649.83
421150.00,4528650.00,-630.21
421250.00,4528650.00,-611.19
421350.00,4528650.00,-600.21
421450.00,4528650.00,-585.92
421550.00,4528650.00,-556.00
421650.00,4528650.00,-532.68
421750.00,4528650.00,-509.17
421850.00,4528650.00,-488.12
421950.00,4528650.00,-469.23
422050.00,4528650.00,-452.75
422150.00,4528650.00,-437.76
422250.00,4528650.00,-432.49
422350.00,4528650.00,-402.01
420650.00,4528750.00,-739.14
420750.00,4528750.00,-730.49
420850.00,4528750.00,-711.73
420950.00,4528750.00,-691.45
421050.00,4528750.00,-671.07
421150.00,4528750.00,-646.23
421250.00,4528750.00,-625.95
421350.00,4528750.00,-615.94
421450.00,4528750.00,-599.98
421550.00,4528750.00,-573.02
421650.00,4528750.00,-547.58
421750.00,4528750.00,-519.04
421850.00,4528750.00,-494.95
421950.00,4528750.00,-474.87
422050.00,4528750.00,-456.96
422150.00,4528750.00,-443.71
422250.00,4528750.00,-435.31
422350.00,4528750.00,-415.33
420750.00,4528850.00,-746.00
420850.00,4528850.00,-731.72
420950.00,4528850.00,-714.11
421050.00,4528850.00,-694.25
421150.00,4528850.00,-670.42
421250.00,4528850.00,-641.59
421350.00,4528850.00,-622.20
421450.00,4528850.00,-601.57
421550.00,4528850.00,-584.18
421650.00,4528850.00,-562.78
421750.00,4528850.00,-539.24
421850.00,4528850.00,-513.83
421950.00,4528850.00,-486.20
422050.00,4528850.00,-464.29
422150.00,4528850.00,-443.67
422250.00,4528850.00,-429.43
422350.00,4528850.00,-415.55
420750.00,4528950.00,-760.99
420850.00,4528950.00,-744.05
420950.00,4528950.00,-723.52
421050.00,4528950.00,-701.66
421150.00,4528950.00,-678.46
421250.00,4528950.00,-654.38
421350.00,4528950.00,-632.47
421450.00,4528950.00,-613.52
421550.00,4528950.00,-594.59
421650.00,4528950.00,-575.86
421750.00,4528950.00,-544.49
421850.00,4528950.00,-516.06
421950.00,4528950.00,-497.17
422050.00,4528950.00,-480.45
422150.00,4528950.00,-459.12
422250.00,4528950.00,-434.31
422350.00,4528950.00,-417.74
420750.00,4529050.00,-779.40
420850.00,4529050.00,-754.91
420950.00,4529050.00,-729.42
421050.00,4529050.00,-702.69
421150.00,4529050.00,-677.11
421250.00,4529050.00,-655.34
421350.00,4529050.00,-633.63
421450.00,4529050.00,-614.40
421550.00,4529050.00,-598.81
421650.00,4529050.00,-584.68
421750.00,4529050.00,-569.39
421850.00,4529050.00,-543.09
421950.00,4529050.00,-512.45
422050.00,4529050.00,-490.67
422150.00,4529050.00,-476.60
422250.00,4529050.00,-454.72
422350.00,4529050.00,-432.65
420750.00,4529150.00,-786.83
420850.00,4529150.00,-767.16
420950.00,4529150.00,-728.53
421050.00,4529150.00,-690.48
421150.00,4529150.00,-662.19
421250.00,4529150.00,-644.37
421350.00,4529150.00,-626.73
421450.00,4529150.00,-611.98
421550.00,4529150.00,-598.21
421650.00,4529150.00,-582.58
421750.00,4529150.00,-564.48
421850.00,4529150.00,-535.56
421950.00,4529150.00,-505.66
422050.00,4529150.00,-489.69
422150.00,4529150.00,-474.88
422250.00,4529150.00,-456.70
422350.00,4529150.00,-437.26
420750.00,4529250.00,-779.92
420850.00,4529250.00,-763.23
420950.00,4529250.00,-740.81
421050.00,4529250.00,-712.90
421150.00,4529250.00,-678.17
421250.00,4529250.00,-658.45
421350.00,4529250.00,-637.01
421450.00,4529250.00,-617.75
421550.00,4529250.00,-593.59
421650.00,4529250.00,-573.28
421750.00,4529250.00,-551.27
421850.00,4529250.00,-522.27
421950.00,4529250.00,-500.54
422050.00,4529250.00,-486.68
422150.00,4529250.00,-474.13
422250.00,4529250.00,-458.95
422350.00,4529250.00,-436.99
420750.00,4529350.00,-770.44
420850.00,4529350.00,-753.53
420950.00,4529350.00,-728.53
421050.00,4529350.00,-705.18
421150.00,4529350.00,-685.79
421250.00,4529350.00,-667.18
421350.00,4529350.00,-645.14
421450.00,4529350.00,-615.00
421550.00,4529350.00,-586.32
421650.00,4529350.00,-562.58
421750.00,4529350.00,-538.20
421850.00,4529350.00,-516.19
421950.00,4529350.00,-499.74
422050.00,4529350.00,-485.42
422150.00,4529350.00,-471.90
422250.00,4529350.00,-455.09
422350.00,4529350.00,-432.90
420850.00,4529450.00,-744.82
420950.00,4529450.00,-718.18
421050.00,4529450.00,-694.54
421150.00,4529450.00,-670.49
421250.00,4529450.00,-652.18
421350.00,4529450.00,-627.06
421450.00,4529450.00,-602.78
421550.00,4529450.00,-578.08
421650.00,4529450.00,-554.02
421750.00,4529450.00,-533.95
421850.00,4529450.00,-516.07
421950.00,4529450.00,-501.16
422050.00,4529450.00,-486.97
422150.00,4529450.00,-470.23
422250.00,4529450.00,-450.91
422350.00,4529450.00,-432.25
420850.00,4529550.00,-721.29
420950.00,4529550.00,-711.84
421050.00,4529550.00,-687.45
421150.00,4529550.00,-657.38
421250.00,4529550.00,-633.01
421350.00,4529550.00,-611.37
421450.00,4529550.00,-591.14
421550.00,4529550.00,-568.05
421650.00,4529550.00,-544.53
421750.00,4529550.00,-527.28
421850.00,4529550.00,-511.88
421950.00,4529550.00,-495.68
422050.00,4529550.00,-478.17
422150.00,4529550.00,-459.99
422250.00,4529550.00,-443.37
422350.00,4529550.00,-426.19
420750.00,4529650.00,-727.66
420850.00,4529650.00,-718.87
420950.00,4529650.00,-704.90
421050.00,4529650.00,-681.83
421150.00,4529650.00,-655.31
421250.00,4529650.00,-631.80
421350.00,4529650.00,-609.43
421450.00,4529650.00,-582.99
421550.00,4529650.00,-557.46
421650.00,4529650.00,-536.38
421750.00,4529650.00,-520.78
421850.00,4529650.00,-505.12
421950.00,4529650.00,-486.75
422050.00,4529650.00,-464.47
422150.00,4529650.00,-447.83
422250.00,4529650.00,-431.72
422350.00,4529650.00,-414.66
420450.00,4529750.00,-775.54
420550.00,4529750.00,-766.49
420650.00,4529750.00,-749.34
420750.00,4529750.00,-723.35
420850.00,4529750.00,-698.65
420950.00,4529750.00,-684.82
421050.00,4529750.00,-668.23
421150.00,4529750.00,-646.21
421250.00,4529750.00,-621.64
421350.00,4529750.00,-593.30
421450.00,4529750.00,-563.56
421550.00,4529750.00,-537.96
421650.00,4529750.00,-519.83
421750.00,4529750.00,-508.97
421850.00,4529750.00,-498.81
421950.00,4529750.00,-488.15
422050.00,4529750.00,-471.40
422150.00,4529750.00,-446.97
422250.00,4529750.00,-427.96
422350.00,4529750.00,-408.93
420350.00,4529850.00,-768.97
420450.00,4529850.00,-755.10
420550.00,4529850.00,-743.23
420650.00,4529850.00,-719.87
420750.00,4529850.00,-697.24
420850.00,4529850.00,-677.66
420950.00,4529850.00,-663.42
421050.00,4529850.00,-645.59
421150.00,4529850.00,-622.29
421250.00,4529850.00,-596.79
421350.00,4529850.00,-566.94
421450.00,4529850.00,-536.41
421550.00,4529850.00,-512.20
421650.00,4529850.00,-500.78
421750.00,4529850.00,-493.98
421850.00,4529850.00,-488.99
421950.00,4529850.00,-482.18
422050.00,4529850.00,-467.39
422150.00,4529850.00,-450.22
422250.00,4529850.00,-426.85
422350.00,4529850.00,-402.94
420250.00,4529950.00,-753.32
420350.00,4529950.00,-747.25
420450.00,4529950.00,-737.31
420550.00,4529950.00,-714.05
420650.00,4529950.00,-696.12
420750.00,4529950.00,-673.45
420850.00,4529950.00,-656.20
420950.00,4529950.00,-638.36
421050.00,4529950.00,-615.07
421150.00,4529950.00,-589.19
421250.00,4529950.00,-564.15
421350.00,4529950.00,-538.07
421450.00,4529950.00,-514.61
421550.00,4529950.00,-498.72
421650.00,4529950.00,-489.11
421750.00,4529950.00,-480.48
421850.00,4529950.00,-472.51
421950.00,4529950.00,-462.25
422050.00,4529950.00,-450.40
422150.00,4529950.00,-437.07
422250.00,4529950.00,-415.94
422350.00,4529950.00,-396.05
420350.00,4530050.00,-717.70
420450.00,4530050.00,-707.15
420550.00,4530050.00,-697.71
420650.00,4530050.00,-680.84
420750.00,4530050.00,-655.99
420850.00,4530050.00,-631.36
420950.00,4530050.00,-607.98
421050.00,4530050.00,-581.55
421150.00,4530050.00,-560.00
421250.00,4530050.00,-539.37
421350.00,4530050.00,-519.74
421450.00,4530050.00,-502.96
421550.00,4530050.00,-491.95
421650.00,4530050.00,-480.75
421750.00,4530050.00,-469.57
421850.00,4530050.00,-459.04
421950.00,4530050.00,-449.02
422050.00,4530050.00,-439.85
422150.00,4530050.00,-434.20
422250.00,4530050.00,-413.30
422350.00,4530050.00,-392.31
420150.00,4530150.00,-722.51
420250.00,4530150.00,-715.95
420350.00,4530150.00,-707.86
420450.00,4530150.00,-690.33
420550.00,4530150.00,-669.07
420650.00,4530150.00,-655.20
420750.00,4530150.00,-633.05
420850.00,4530150.00,-602.78
420950.00,4530150.00,-575.88
421050.00,4530150.00,-556.94
421150.00,4530150.00,-539.27
421250.00,4530150.00,-521.29
421350.00,4530150.00,-506.09
421450.00,4530150.00,-495.50
421550.00,4530150.00,-488.47
421650.00,4530150.00,-478.47
421750.00,4530150.00,-463.81
421850.00,4530150.00,-451.97
421950.00,4530150.00,-442.12
422050.00,4530150.00,-432.43
422150.00,4530150.00,-423.96
422250.00,4530150.00,-413.02
422350.00,4530150.00,-399.69
419950.00,4530250.00,-736.08
420050.00,4530250.00,-724.88
420150.00,4530250.00,-715.86
420250.00,4530250.00,-707.57
420350.00,4530250.00,-699.41
420450.00,4530250.00,-685.80
420550.00,4530250.00,-661.60
420650.00,4530250.00,-636.29
420750.00,4530250.00,-606.88
420850.00,4530250.00,-580.45
420950.00,4530250.00,-557.35
421050.00,4530250.00,-540.61
421150.00,4530250.00,-523.21
421250.00,4530250.00,-509.46
421350.00,4530250.00,-499.57
421450.00,4530250.00,-491.46
421550.00,4530250.00,-484.64
421650.00,4530250.00,-474.80
421750.00,4530250.00,-460.76
421850.00,4530250.00,-447.90
421950.00,4530250.00,-433.71
422050.00,4530250.00,-420.88
422150.00,4530250.00,-411.66
422250.00,4530250.00,-401.81
422350.00,4530250.00,-392.63
419950.00,4530350.00,-727.70
420050.00,4530350.00,-716.68
420150.00,4530350.00,-704.85
420250.00,4530350.00,-694.78
420350.00,4530350.00,-682.62
420450.00,4530350.00,-666.62
420550.00,4530350.00,-642.49
420650.00,4530350.00,-617.91
420750.00,4530350.00,-588.33
420850.00,4530350.00,-562.03
420950.00,4530350.00,-543.85
421050.00,4530350.00,-531.20
421150.00,4530350.00,-517.58
421250.00,4530350.00,-503.95
421350.00,4530350.00,-494.48
421450.00,4530350.00,-486.13
421550.00,4530350.00,-476.07
421650.00,4530350.00,-464.52
421750.00,4530350.00,-454.11
421850.00,4530350.00,-440.88
421950.00,4530350.00,-423.28
422050.00,4530350.00,-410.30
422150.00,4530350.00,-400.59
422250.00,4530350.00,-390.71
422350.00,4530350.00,-382.27
419950.00,4530450.00,-722.37
420050.00,4530450.00,-713.23
420150.00,4530450.00,-695.69
420250.00,4530450.00,-681.58
420350.00,4530450.00,-668.69
420450.00,4530450.00,-651.35
420550.00,4530450.00,-625.54
420650.00,4530450.00,-598.12
420750.00,4530450.00,-573.27
420850.00,4530450.00,-553.24
420950.00,4530450.00,-535.74
421050.00,4530450.00,-522.25
421150.00,4530450.00,-508.61
421250.00,4530450.00,-497.58
421350.00,4530450.00,-486.97
421450.00,4530450.00,-475.55
421550.00,4530450.00,-463.14
421650.00,4530450.00,-448.53
421750.00,4530450.00,-437.78
421850.00,4530450.00,-430.06
421950.00,4530450.00,-413.27
422050.00,4530450.00,-400.84
422150.00,4530450.00,-391.77
422250.00,4530450.00,-383.25
422350.00,4530450.00,-374.27
419950.00,4530550.00,-713.55
420050.00,4530550.00,-720.21
420150.00,4530550.00,-700.46
420250.00,4530550.00,-676.47
420350.00,4530550.00,-657.96
420450.00,4530550.00,-639.88
420550.00,4530550.00,-618.91
420650.00,4530550.00,-593.49
420750.00,4530550.00,-566.48
420850.00,4530550.00,-547.69
420950.00,4530550.00,-529.13
421050.00,4530550.00,-509.73
421150.00,4530550.00,-495.28
421250.00,4530550.00,-484.09
421350.00,4530550.00,-474.15
421450.00,4530550.00,-461.73
421550.00,4530550.00,-446.88
421650.00,4530550.00,-438.95
421750.00,4530550.00,-428.95
421850.00,4530550.00,-418.66
421950.00,4530550.00,-404.68
422050.00,4530550.00,-393.53
422150.00,4530550.00,-384.57
422250.00,4530550.00,-376.66
422350.00,4530550.00,-368.47
419750.00,4530650.00,-754.19
419850.00,4530650.00,-742.17
419950.00,4530650.00,-730.38
420050.00,4530650.00,-720.05
420150.00,4530650.00,-706.15
420250.00,4530650.00,-682.51
420350.00,4530650.00,-650.24
420450.00,4530650.00,-621.06
420550.00,4530650.00,-604.94
420650.00,4530650.00,-591.14
420750.00,4530650.00,-569.30
420850.00,4530650.00,-546.44
420950.00,4530650.00,-526.49
421050.00,4530650.00,-504.82
421150.00,4530650.00,-474.86
421250.00,4530650.00,-460.23
421350.00,4530650.00,-458.43
421450.00,4530650.00,-448.51
421550.00,4530650.00,-437.78
421650.00,4530650.00,-434.47
421750.00,4530650.00,-425.25
421850.00,4530650.00,-409.74
421950.00,4530650.00,-397.81
422050.00,4530650.00,-388.93
422150.00,4530650.00,-380.26
422250.00,4530650.00,-371.12
422350.00,4530650.00,-364.38
419650.00,4530750.00,-781.03
419750.00,4530750.00,-763.94
419850.00,4530750.00,-748.02
419950.00,4530750.00,-734.26
420050.00,4530750.00,-722.91
420150.00,4530750.00,-712.69
420250.00,4530750.00,-700.87
420350.00,4530750.00,-674.14
420450.00,4530750.00,-633.66
420550.00,4530750.00,-609.54
420650.00,4530750.00,-594.03
420750.00,4530750.00,-579.86
420850.00,4530750.00,-569.32
420950.00,4530750.00,-551.60
421050.00,4530750.00,-534.66
421150.00,4530750.00,-514.56
421250.00,4530750.00,-501.89
421350.00,4530750.00,-481.57
421450.00,4530750.00,-469.05
421550.00,4530750.00,-457.04
421650.00,4530750.00,-444.30
421750.00,4530750.00,-431.78
421850.00,4530750.00,-410.31
421950.00,4530750.00,-397.99
422050.00,4530750.00,-390.49
422150.00,4530750.00,-381.93
422250.00,4530750.00,-370.65
422350.00,4530750.00,-362.78
419650.00,4530850.00,-783.87
419750.00,4530850.00,-769.27
419850.00,4530850.00,-753.92
419950.00,4530850.00,-737.62
420050.00,4530850.00,-724.07
420150.00,4530850.00,-716.47
420250.00,4530850.00,-706.29
420350.00,4530850.00,-692.26
420450.00,4530850.00,-665.38
420550.00,4530850.00,-638.46
420650.00,4530850.00,-615.56
420750.00,4530850.00,-600.75
420850.00,4530850.00,-587.37
420950.00,4530850.00,-577.60
421050.00,4530850.00,-563.90
421150.00,4530850.00,-551.67
421250.00,4530850.00,-533.55
421350.00,4530850.00,-516.17
421450.00,4530850.00,-495.85
421550.00,4530850.00,-477.60
421650.00,4530850.00,-459.38
421750.00,4530850.00,-444.60
421850.00,4530850.00,-423.64
421950.00,4530850.00,-407.46
422050.00,4530850.00,-399.53
422150.00,4530850.00,-391.40
422250.00,4530850.00,-380.25
422350.00,4530850.00,-368.91
419650.00,4530950.00,-783.20
419750.00,4530950.00,-773.90
419850.00,4530950.00,-756.09
419950.00,4530950.00,-739.34
420050.00,4530950.00,-724.18
420150.00,4530950.00,-714.05
420250.00,4530950.00,-706.79
420350.00,4530950.00,-698.13
420450.00,4530950.00,-680.29
420550.00,4530950.00,-657.12
420650.00,4530950.00,-635.69
420750.00,4530950.00,-613.79
420850.00,4530950.00,-598.11
420950.00,4530950.00,-587.00
421050.00,4530950.00,-579.32
421150.00,4530950.00,-568.80
421250.00,4530950.00,-550.34
421350.00,4530950.00,-527.25
421450.00,4530950.00,-504.46
421550.00,4530950.00,-486.77
421650.00,4530950.00,-471.77
421750.00,4530950.00,-455.85
421850.00,4530950.00,-439.17
421950.00,4530950.00,-422.56
422050.00,4530950.00,-409.34
422150.00,4530950.00,-395.81
422250.00,4530950.00,-385.01
422350.00,4530950.00,-374.61
419750.00,4531050.00,-774.89
419850.00,4531050.00,-760.11
419950.00,4531050.00,-747.92
420050.00,4531050.00,-731.71
420150.00,4531050.00,-715.82
420250.00,4531050.00,-707.16
420350.00,4531050.00,-698.26
420450.00,4531050.00,-681.75
420550.00,4531050.00,-661.03
420650.00,4531050.00,-639.79
420750.00,4531050.00,-617.92
