420050.00,4418250.00,-625.50
420150.00,4418250.00,-619.73
420250.00,4418250.00,-612.41
420350.00,4418250.00,-605.53
420450.00,4418250.00,-599.91
420550.00,4418250.00,-594.12
420650.00,4418250.00,-590.49
420750.00,4418250.00,-585.22
420850.00,4418250.00,-580.17
420950.00,4418250.00,-575.02
421050.00,4418250.00,-570.06
421150.00,4418250.00,-565.22
421250.00,4418250.00,-561.66
421350.00,4418250.00,-556.76
421450.00,4418250.00,-549.48
421550.00,4418250.00,-541.17
421650.00,4418250.00,-532.34
421750.00,4418250.00,-523.56
421850.00,4418250.00,-513.01
421950.00,4418250.00,-501.75
422050.00,4418250.00,-489.80
422150.00,4418250.00,-476.62
422250.00,4418250.00,-462.36
422350.00,4418250.00,-446.87
419250.00,4418350.00,-681.50
419350.00,4418350.00,-672.27
419450.00,4418350.00,-662.64
419550.00,4418350.00,-655.02
419650.00,4418350.00,-648.50
419750.00,4418350.00,-643.20
419850.00,4418350.00,-639.14
419950.00,4418350.00,-636.15
420050.00,4418350.00,-633.33
420150.00,4418350.00,-630.09
420250.00,4418350.00,-624.73
420350.00,4418350.00,-618.80
420450.00,4418350.00,-613.31
420550.00,4418350.00,-608.28
420650.00,4418350.00,-603.38
420750.00,4418350.00,-599.57
420850.00,4418350.00,-592.93
420950.00,4418350.00,-586.16
421050.00,4418350.00,-580.07
421150.00,4418350.00,-574.97
421250.00,4418350.00,-570.12
421350.00,4418350.00,-565.44
421450.00,4418350.00,-560.71
421550.00,4418350.00,-554.23
421650.00,4418350.00,-547.11
421750.00,4418350.00,-539.03
421850.00,4418350.00,-529.51
421950.00,4418350.00,-519.75
422050.00,4418350.00,-509.43
422150.00,4418350.00,-497.20
422250.00,4418350.00,-482.64
422350.00,4418350.00,-467.02
419350.00,4418450.00,-668.99
419450.00,4418450.00,-667.01
419550.00,4418450.00,-664.57
419650.00,4418450.00,-657.12
419750.00,4418450.00,-650.26
419850.00,4418450.00,-644.79
419950.00,4418450.00,-641.20
420050.00,4418450.00,-638.76
420150.00,4418450.00,-635.55
420250.00,4418450.00,-631.97
420350.00,4418450.00,-627.02
420450.00,4418450.00,-622.07
420550.00,4418450.00,-617.15
420650.00,4418450.00,-612.30
420750.00,4418450.00,-607.34
420850.00,4418450.00,-601.45
420950.00,4418450.00,-594.02
421050.00,4418450.00,-586.96
421150.00,4418450.00,-580.15
421250.00,4418450.00,-573.93
421350.00,4418450.00,-569.36
421450.00,4418450.00,-565.76
421550.00,4418450.00,-561.63
421650.00,4418450.00,-557.34
421750.00,4418450.00,-550.79
421850.00,4418450.00,-541.68
421950.00,4418450.00,-533.11
422050.00,4418450.00,-523.68
422150.00,4418450.00,-513.06
422250.00,4418450.00,-499.99
422350.00,4418450.00,-483.87
419550.00,4418550.00,-671.69
419650.00,4418550.00,-668.01
419750.00,4418550.00,-659.29
419850.00,4418550.00,-651.63
419950.00,4418550.00,-647.01
420050.00,4418550.00,-643.21
420150.00,4418550.00,-640.00
420250.00,4418550.00,-636.41
420350.00,4418550.00,-632.17
420450.00,4418550.00,-627.40
420550.00,4418550.00,-622.74
420650.00,4418550.00,-617.98
420750.00,4418550.00,-612.80
420850.00,4418550.00,-606.31
420950.00,4418550.00,-599.91
421050.00,4418550.00,-591.29
421150.00,4418550.00,-583.19
421250.00,4418550.00,-576.33
421350.00,4418550.00,-570.75
421450.00,4418550.00,-566.39
421550.00,4418550.00,-564.12
421650.00,4418550.00,-561.42
421750.00,4418550.00,-557.99
421850.00,4418550.00,-551.06
421950.00,4418550.00,-542.54
422050.00,4418550.00,-533.83
422150.00,4418550.00,-523.24
422250.00,4418550.00,-511.52
422350.00,4418550.00,-497.04
419650.00,4418650.00,-677.28
419750.00,4418650.00,-671.03
419850.00,4418650.00,-661.37
419950.00,4418650.00,-653.85
420050.00,4418650.00,-649.16
420150.00,4418650.00,-645.12
420250.00,4418650.00,-641.29
420350.00,4418650.00,-636.96
420450.00,4418650.00,-632.38
420550.00,4418650.00,-627.94
420650.00,4418650.00,-623.25
420750.00,4418650.00,-618.03
420850.00,4418650.00,-611.71
420950.00,4418650.00,-604.44
421050.00,4418650.00,-597.16
421150.00,4418650.00,-586.57
421250.00,4418650.00,-578.58
421350.00,4418650.00,-571.74
421450.00,4418650.00,-567.60
421550.00,4418650.00,-564.67
421650.00,4418650.00,-562.62
421750.00,4418650.00,-560.20
421850.00,4418650.00,-556.52
421950.00,4418650.00,-549.67
422050.00,4418650.00,-541.21
422150.00,4418650.00,-530.17
422250.00,4418650.00,-517.89
422350.00,4418650.00,-504.74
419650.00,4418750.00,-684.22
419750.00,4418750.00,-682.76
419850.00,4418750.00,-673.80
419950.00,4418750.00,-663.96
420050.00,4418750.00,-658.15
420150.00,4418750.00,-653.37
420250.00,4418750.00,-648.91
420350.00,4418750.00,-644.04
420450.00,4418750.00,-639.20
420550.00,4418750.00,-634.84
420650.00,4418750.00,-629.83
420750.00,4418750.00,-625.42
420850.00,4418750.00,-617.93
420950.00,4418750.00,-611.41
421050.00,4418750.00,-603.12
421150.00,4418750.00,-595.09
421250.00,4418750.00,-583.37
421350.00,4418750.00,-575.57
421450.00,4418750.00,-570.42
421550.00,4418750.00,-566.58
421650.00,4418750.00,-564.25
421750.00,4418750.00,-561.48
421850.00,4418750.00,-557.99
421950.00,4418750.00,-552.52
422050.00,4418750.00,-545.14
422150.00,4418750.00,-535.05
422250.00,4418750.00,-522.41
422350.00,4418750.00,-509.24
419750.00,4418850.00,-691.54
419850.00,4418850.00,-687.13
419950.00,4418850.00,-677.41
420050.00,4418850.00,-669.70
420150.00,4418850.00,-664.59
420250.00,4418850.00,-659.53
420350.00,4418850.00,-654.59
420450.00,4418850.00,-651.32
420550.00,4418850.00,-641.04
420650.00,4418850.00,-639.36
420750.00,4418850.00,-634.97
420850.00,4418850.00,-628.70
420950.00,4418850.00,-620.86
421050.00,4418850.00,-612.37
421150.00,4418850.00,-602.77
421250.00,4418850.00,-592.48
421350.00,4418850.00,-582.09
421450.00,4418850.00,-576.41
421550.00,4418850.00,-572.02
421650.00,4418850.00,-568.98
421750.00,4418850.00,-565.02
421850.00,4418850.00,-559.93
421950.00,4418850.00,-553.43
422050.00,4418850.00,-545.98
422150.00,4418850.00,-536.97
422250.00,4418850.00,-525.61
422350.00,4418850.00,-512.90
419850.00,4418950.00,-696.26
419950.00,4418950.00,-690.49
420050.00,4418950.00,-682.66
420150.00,4418950.00,-677.15
420250.00,4418950.00,-672.27
420350.00,4418950.00,-666.22
420450.00,4418950.00,-662.36
420550.00,4418950.00,-664.64
420650.00,4418950.00,-650.39
420750.00,4418950.00,-646.30
420850.00,4418950.00,-640.26
420950.00,4418950.00,-632.00
421050.00,4418950.00,-623.00
421150.00,4418950.00,-611.58
421250.00,4418950.00,-600.63
421350.00,4418950.00,-590.56
421450.00,4418950.00,-585.51
421550.00,4418950.00,-581.31
421650.00,4418950.00,-577.22
421750.00,4418950.00,-571.48
421850.00,4418950.00,-563.38
421950.00,4418950.00,-555.22
422050.00,4418950.00,-546.58
422150.00,4418950.00,-536.96
422250.00,4418950.00,-526.21
422350.00,4418950.00,-514.50
419850.00,4419050.00,-701.87
419950.00,4419050.00,-701.32
420050.00,4419050.00,-695.70
420150.00,4419050.00,-689.86
420250.00,4419050.00,-684.51
420350.00,4419050.00,-678.93
420450.00,4419050.00,-673.27
420550.00,4419050.00,-669.70
420650.00,4419050.00,-662.49
420750.00,4419050.00,-657.70
420850.00,4419050.00,-651.35
420950.00,4419050.00,-642.56
421050.00,4419050.00,-632.54
421150.00,4419050.00,-620.94
421250.00,4419050.00,-611.19
421350.00,4419050.00,-601.47
421450.00,4419050.00,-595.54
421550.00,4419050.00,-591.46
421650.00,4419050.00,-586.29
421750.00,4419050.00,-579.17
421850.00,4419050.00,-569.16
421950.00,4419050.00,-558.68
422050.00,4419050.00,-547.96
422150.00,4419050.00,-536.95
422250.00,4419050.00,-526.35
422350.00,4419050.00,-515.73
419950.00,4419150.00,-707.10
420050.00,4419150.00,-706.75
420150.00,4419150.00,-701.55
420250.00,4419150.00,-696.24
420350.00,4419150.00,-690.42
420450.00,4419150.00,-684.31
420550.00,4419150.00,-678.35
420650.00,4419150.00,-672.71
420750.00,4419150.00,-666.68
420850.00,4419150.00,-659.91
420950.00,4419150.00,-651.26
421050.00,4419150.00,-641.02
421150.00,4419150.00,-630.95
421250.00,4419150.00,-620.00
421350.00,4419150.00,-611.94
421450.00,4419150.00,-605.75
421550.00,4419150.00,-601.37
421650.00,4419150.00,-595.22
421750.00,4419150.00,-586.18
421850.00,4419150.00,-575.32
421950.00,4419150.00,-562.88
422050.00,4419150.00,-550.17
422150.00,4419150.00,-538.55
422250.00,4419150.00,-527.05
422350.00,4419150.00,-516.36
420050.00,4419250.00,-712.83
420150.00,4419250.00,-711.48
420250.00,4419250.00,-706.35
420350.00,4419250.00,-700.02
420450.00,4419250.00,-693.42
420550.00,4419250.00,-686.98
420650.00,4419250.00,-681.03
420750.00,4419250.00,-674.85
420850.00,4419250.00,-667.98
420950.00,4419250.00,-659.23
421050.00,4419250.00,-649.61
421150.00,4419250.00,-639.07
421250.00,4419250.00,-629.83
421350.00,4419250.00,-621.14
421450.00,4419250.00,-616.08
421550.00,4419250.00,-610.24
421650.00,4419250.00,-602.23
421750.00,4419250.00,-592.41
421850.00,4419250.00,-580.74
421950.00,4419250.00,-566.97
422050.00,4419250.00,-553.36
422150.00,4419250.00,-541.42
422250.00,4419250.00,-530.97
422350.00,4419250.00,-519.45
420150.00,4419350.00,-719.95
420250.00,4419350.00,-715.15
420350.00,4419350.00,-708.04
420450.00,4419350.00,-700.91
420550.00,4419350.00,-694.60
420650.00,4419350.00,-687.64
420750.00,4419350.00,-681.21
420850.00,4419350.00,-674.43
420950.00,4419350.00,-666.73
421050.00,4419350.00,-657.65
421150.00,4419350.00,-647.68
421250.00,4419350.00,-638.61
421350.00,4419350.00,-631.02
421450.00,4419350.00,-625.55
421550.00,4419350.00,-617.66
421650.00,4419350.00,-608.58
421750.00,4419350.00,-597.58
421850.00,4419350.00,-585.08
421950.00,4419350.00,-570.88
422050.00,4419350.00,-556.81
422150.00,4419350.00,-545.38
422250.00,4419350.00,-534.90
422350.00,4419350.00,-524.60
420150.00,4419450.00,-725.36
420250.00,4419450.00,-722.02
420350.00,4419450.00,-715.80
420450.00,4419450.00,-708.27
420550.00,4419450.00,-700.92
420650.00,4419450.00,-693.82
420750.00,4419450.00,-686.91
420850.00,4419450.00,-680.22
420950.00,4419450.00,-673.52
421050.00,4419450.00,-665.45
421150.00,4419450.00,-655.48
421250.00,4419450.00,-647.03
421350.00,4419450.00,-639.69
421450.00,4419450.00,-632.67
421550.00,4419450.00,-625.24
421650.00,4419450.00,-613.59
421750.00,4419450.00,-602.10
421850.00,4419450.00,-589.41
421950.00,4419450.00,-575.53
422050.00,4419450.00,-563.13
422150.00,4419450.00,-549.23
422250.00,4419450.00,-539.32
422350.00,4419450.00,-529.57
420250.00,4419550.00,-725.17
420350.00,4419550.00,-723.56
420450.00,4419550.00,-716.05
420550.00,4419550.00,-707.91
420650.00,4419550.00,-700.09
420750.00,4419550.00,-692.67
420850.00,4419550.00,-685.84
420950.00,4419550.00,-679.01
421050.00,4419550.00,-672.24
421150.00,4419550.00,-663.60
421250.00,4419550.00,-656.20
421350.00,4419550.00,-648.25
421450.00,4419550.00,-639.50
421550.00,4419550.00,-630.19
421650.00,4419550.00,-620.65
421750.00,4419550.00,-608.30
421850.00,4419550.00,-592.37
421950.00,4419550.00,-580.33
422050.00,4419550.00,-567.15
422150.00,4419550.00,-554.93
422250.00,4419550.00,-543.94
422350.00,4419550.00,-535.08
420350.00,4419650.00,-730.91
420450.00,4419650.00,-723.64
420550.00,4419650.00,-714.89
420650.00,4419650.00,-706.48
420750.00,4419650.00,-698.44
420850.00,4419650.00,-691.11
420950.00,4419650.00,-684.72
421050.00,4419650.00,-677.96
421150.00,4419650.00,-670.82
421250.00,4419650.00,-663.38
421350.00,4419650.00,-655.80
421450.00,4419650.00,-646.20
421550.00,4419650.00,-636.90
421650.00,4419650.00,-626.52
421750.00,4419650.00,-612.03
421850.00,4419650.00,-598.94
421950.00,4419650.00,-584.99
422050.00,4419650.00,-572.75
422150.00,4419650.00,-561.22
422250.00,4419650.00,-550.12
422350.00,4419650.00,-541.01
420350.00,4419750.00,-738.40
420450.00,4419750.00,-730.01
420550.00,4419750.00,-721.53
420650.00,4419750.00,-712.69
420750.00,4419750.00,-704.29
420850.00,4419750.00,-696.86
420950.00,4419750.00,-690.81
421050.00,4419750.00,-684.67
421150.00,4419750.00,-677.70
421250.00,4419750.00,-670.09
421350.00,4419750.00,-661.62
421450.00,4419750.00,-653.49
421550.00,4419750.00,-644.14
421650.00,4419750.00,-633.85
421750.00,4419750.00,-619.79
421850.00,4419750.00,-604.38
421950.00,4419750.00,-591.86
422050.00,4419750.00,-579.55
422150.00,4419750.00,-567.77
422250.00,4419750.00,-557.51
422350.00,4419750.00,-548.18
420250.00,4419850.00,-760.95
420350.00,4419850.00,-745.94
420450.00,4419850.00,-736.44
420550.00,4419850.00,-727.60
420650.00,4419850.00,-719.21
420750.00,4419850.00,-711.10
420850.00,4419850.00,-704.14
420950.00,4419850.00,-697.79
421050.00,4419850.00,-691.22
421150.00,4419850.00,-684.81
421250.00,4419850.00,-676.64
421350.00,4419850.00,-668.55
421450.00,4419850.00,-660.24
421550.00,4419850.00,-651.26
421650.00,4419850.00,-641.72
421750.00,4419850.00,-627.99
421850.00,4419850.00,-612.67
421950.00,4419850.00,-599.62
422050.00,4419850.00,-586.70
422150.00,4419850.00,-576.40
422250.00,4419850.00,-565.55
422350.00,4419850.00,-555.78
420350.00,4419950.00,-751.13
420450.00,4419950.00,-743.26
420550.00,4419950.00,-734.69
420650.00,4419950.00,-726.67
420750.00,4419950.00,-719.26
420850.00,4419950.00,-711.82
420950.00,4419950.00,-705.01
421050.00,4419950.00,-698.06
421150.00,4419950.00,-690.36
421250.00,4419950.00,-682.88
421350.00,4419950.00,-675.66
421450.00,4419950.00,-669.55
421550.00,4419950.00,-662.90
421650.00,4419950.00,-649.46
421750.00,4419950.00,-637.35
421850.00,4419950.00,-622.06
421950.00,4419950.00,-608.73
422050.00,4419950.00,-597.29
422150.00,4419950.00,-585.34
422250.00,4419950.00,-574.39
422350.00,4419950.00,-563.99
420350.00,4420050.00,-756.98
420450.00,4420050.00,-751.14
420550.00,4420050.00,-743.33
420650.00,4420050.00,-735.67
420750.00,4420050.00,-728.21
420850.00,4420050.00,-721.25
420950.00,4420050.00,-713.70
421050.00,4420050.00,-705.76
421150.00,4420050.00,-697.86
421250.00,4420050.00,-690.50
421350.00,4420050.00,-684.27
421450.00,4420050.00,-678.26
421550.00,4420050.00,-670.48
421650.00,4420050.00,-660.95
421750.00,4420050.00,-646.06
421850.00,4420050.00,-632.41
421950.00,4420050.00,-619.48
422050.00,4420050.00,-607.83
422150.00,4420050.00,-595.90
422250.00,4420050.00,-584.42
422350.00,4420050.00,-573.10
420350.00,4420150.00,-766.91
420450.00,4420150.00,-760.30
420550.00,4420150.00,-752.85
420650.00,4420150.00,-745.66
420750.00,4420150.00,-738.13
420850.00,4420150.00,-731.36
420950.00,4420150.00,-723.06
421050.00,4420150.00,-714.51
421150.00,4420150.00,-706.30
421250.00,4420150.00,-699.34
421350.00,4420150.00,-693.37
421450.00,4420150.00,-686.25
421550.00,4420150.00,-678.27
421650.00,4420150.00,-666.66
421750.00,4420150.00,-655.27
421850.00,4420150.00,-643.69
421950.00,4420150.00,-630.63
422050.00,4420150.00,-618.01
422150.00,4420150.00,-606.49
422250.00,4420150.00,-594.00
422350.00,4420150.00,-582.84
420350.00,4420250.00,-777.43
420450.00,4420250.00,-770.72
420550.00,4420250.00,-763.12
420650.00,4420250.00,-756.07
420750.00,4420250.00,-748.55
420850.00,4420250.00,-741.37
420950.00,4420250.00,-733.00
421050.00,4420250.00,-724.50
421150.00,4420250.00,-716.39
421250.00,4420250.00,-708.94
421350.00,4420250.00,-702.46
421450.00,4420250.00,-693.73
421550.00,4420250.00,-685.21
421650.00,4420250.00,-674.29
421750.00,4420250.00,-662.57
421850.00,4420250.00,-650.39
421950.00,4420250.00,-639.38
422050.00,4420250.00,-628.36
422150.00,4420250.00,-615.12
422250.00,4420250.00,-603.69
422350.00,4420250.00,-592.00
420350.00,4420350.00,-791.73
420450.00,4420350.00,-783.83
420550.00,4420350.00,-775.12
420650.00,4420350.00,-767.46
420750.00,4420350.00,-760.07
420850.00,4420350.00,-752.00
420950.00,4420350.00,-743.17
421050.00,4420350.00,-734.42
421150.00,4420350.00,-726.57
421250.00,4420350.00,-719.08
421350.00,4420350.00,-711.87
421450.00,4420350.00,-702.14
421550.00,4420350.00,-691.74
421650.00,4420350.00,-682.15
421750.00,4420350.00,-670.51
421850.00,4420350.00,-659.19
421950.00,4420350.00,-647.49
422050.00,4420350.00,-636.25
422150.00,4420350.00,-623.36
422250.00,4420350.00,-611.46
422350.00,4420350.00,-600.18
420350.00,4420450.00,-806.48
420450.00,4420450.00,-799.27
420550.00,4420450.00,-789.73
420650.00,4420450.00,-780.72
420750.00,4420450.00,-772.52
420850.00,4420450.00,-763.36
420950.00,4420450.00,-753.83
421050.00,4420450.00,-744.83
421150.00,4420450.00,-737.11
421250.00,4420450.00,-728.95
421350.00,4420450.00,-720.52
421450.00,4420450.00,-710.77
421550.00,4420450.00,-700.96
421650.00,4420450.00,-690.12
421750.00,4420450.00,-680.13
421850.00,4420450.00,-668.10
421950.00,4420450.00,-655.84
422050.00,4420450.00,-643.05
422150.00,4420450.00,-630.13
422250.00,4420450.00,-617.88
422350.00,4420450.00,-606.79
420350.00,4420550.00,-826.29
420450.00,4420550.00,-816.24
420550.00,4420550.00,-805.28
420650.00,4420550.00,-795.43
420750.00,4420550.00,-786.60
420850.00,4420550.00,-776.22
420950.00,4420550.00,-765.79
421050.00,4420550.00,-756.74
421150.00,4420550.00,-748.22
421250.00,4420550.00,-738.80
421350.00,4420550.00,-729.58
421450.00,4420550.00,-719.80
421550.00,4420550.00,-709.99
421650.00,4420550.00,-699.42
421750.00,4420550.00,-689.50
421850.00,4420550.00,-677.86
421950.00,4420550.00,-665.11
422050.00,4420550.00,-652.11
422150.00,4420550.00,-638.31
422250.00,4420550.00,-626.18
422350.00,4420550.00,-614.28
420350.00,4420650.00,-838.64
420450.00,4420650.00,-834.59
420550.00,4420650.00,-821.78
420650.00,4420650.00,-811.36
420750.00,4420650.00,-801.88
420850.00,4420650.00,-790.39
420950.00,4420650.00,-779.97
421050.00,4420650.00,-769.97
421150.00,4420650.00,-759.26
421250.00,4420650.00,-748.67
421350.00,4420650.00,-739.04
421450.00,4420650.00,-729.42
421550.00,4420650.00,-719.31
421650.00,4420650.00,-709.69
421750.00,4420650.00,-698.16
421850.00,4420650.00,-687.44
421950.00,4420650.00,-675.08
422050.00,4420650.00,-661.54
422150.00,4420650.00,-648.66
422250.00,4420650.00,-635.68
422350.00,4420650.00,-623.74
420250.00,4420750.00,-918.92
420350.00,4420750.00,-890.48
420450.00,4420750.00,-862.04
420550.00,4420750.00,-841.43
420650.00,4420750.00,-830.65
420750.00,4420750.00,-822.22
420850.00,4420750.00,-809.43
420950.00,4420750.00,-795.40
421050.00,4420750.00,-783.97
421150.00,4420750.00,-771.32
421250.00,4420750.00,-759.03
421350.00,4420750.00,-748.19
421450.00,4420750.00,-738.85
421550.00,4420750.00,-729.28
421650.00,4420750.00,-719.99
421750.00,4420750.00,-709.57
421850.00,4420750.00,-697.44
421950.00,4420750.00,-685.95
422050.00,4420750.00,-672.73
422150.00,4420750.00,-660.09
422250.00,4420750.00,-646.51
422350.00,4420750.00,-634.29
420350.00,4420850.00,-920.94
420450.00,4420850.00,-920.89
420550.00,4420850.00,-881.72
420650.00,4420850.00,-871.76
420750.00,4420850.00,-865.54
420850.00,4420850.00,-850.48
420950.00,4420850.00,-821.06
421050.00,4420850.00,-803.31
421150.00,4420850.00,-789.71
421250.00,4420850.00,-773.11
421350.00,4420850.00,-760.47
421450.00,4420850.00,-750.76
421550.00,4420850.00,-741.87
421650.00,4420850.00,-732.65
421750.00,4420850.00,-722.46
421850.00,4420850.00,-710.88
421950.00,4420850.00,-698.42
422050.00,4420850.00,-687.49
422150.00,4420850.00,-673.97
422250.00,4420850.00,-660.92
422350.00,4420850.00,-648.46
420450.00,4420950.00,-954.32
420550.00,4420950.00,-921.27
420650.00,4420950.00,-910.46
420750.00,4420950.00,-903.30
420850.00,4420950.00,-888.97
420950.00,4420950.00,-865.38
421050.00,4420950.00,-843.63
421150.00,4420950.00,-823.21
421250.00,4420950.00,-792.04
421350.00,4420950.00,-779.25
421450.00,4420950.00,-774.49
421550.00,4420950.00,-766.61
421650.00,4420950.00,-757.17
421750.00,4420950.00,-747.38
421850.00,4420950.00,-739.00
421950.00,4420950.00,-727.30
422050.00,4420950.00,-715.02
422150.00,4420950.00,-701.49
422250.00,4420950.00,-683.91
422350.00,4420950.00,-669.63
420450.00,4421050.00,-978.30
420550.00,4421050.00,-957.76
420650.00,4421050.00,-942.23
420750.00,4421050.00,-938.10
420850.00,4421050.00,-925.70
420950.00,4421050.00,-903.08
421050.00,4421050.00,-874.29
421150.00,4421050.00,-849.04
421250.00,4421050.00,-826.86
421350.00,4421050.00,-818.06
421450.00,4421050.00,-816.05
421550.00,4421050.00,-806.60
421650.00,4421050.00,-795.89
421750.00,4421050.00,-785.52
