410350.00,4464850.00,-381.94
410450.00,4464850.00,-380.11
410550.00,4464850.00,-377.65
410650.00,4464850.00,-373.92
410750.00,4464850.00,-368.65
410850.00,4464850.00,-363.16
410950.00,4464850.00,-358.65
411050.00,4464850.00,-354.29
411150.00,4464850.00,-349.97
411250.00,4464850.00,-346.16
411350.00,4464850.00,-343.03
411450.00,4464850.00,-339.84
411550.00,4464850.00,-336.40
411650.00,4464850.00,-333.07
411750.00,4464850.00,-329.87
411850.00,4464850.00,-326.71
411950.00,4464850.00,-323.85
412050.00,4464850.00,-321.28
412150.00,4464850.00,-318.77
412250.00,4464850.00,-315.81
412350.00,4464850.00,-313.02
412450.00,4464850.00,-310.49
412550.00,4464850.00,-308.23
412650.00,4464850.00,-306.19
412750.00,4464850.00,-304.61
412850.00,4464850.00,-303.72
412950.00,4464850.00,-302.88
413050.00,4464850.00,-300.91
413150.00,4464850.00,-299.43
413250.00,4464850.00,-296.95
413350.00,4464850.00,-293.67
413450.00,4464850.00,-290.21
413550.00,4464850.00,-287.25
413650.00,4464850.00,-284.31
413750.00,4464850.00,-281.65
413850.00,4464850.00,-279.25
413950.00,4464850.00,-276.93
414050.00,4464850.00,-274.62
414150.00,4464850.00,-272.09
414250.00,4464850.00,-268.81
414350.00,4464850.00,-265.65
414450.00,4464850.00,-262.86
414550.00,4464850.00,-261.85
414650.00,4464850.00,-262.72
414750.00,4464850.00,-263.19
414850.00,4464850.00,-263.20
414950.00,4464850.00,-263.09
415050.00,4464850.00,-263.07
415150.00,4464850.00,-263.02
415250.00,4464850.00,-262.71
415350.00,4464850.00,-260.23
415450.00,4464850.00,-257.42
415550.00,4464850.00,-254.42
415650.00,4464850.00,-251.16
415750.00,4464850.00,-247.36
415850.00,4464850.00,-242.90
415950.00,4464850.00,-237.78
409650.00,4464950.00,-424.75
409750.00,4464950.00,-415.21
409850.00,4464950.00,-407.59
409950.00,4464950.00,-401.17
410050.00,4464950.00,-395.51
410150.00,4464950.00,-389.95
410250.00,4464950.00,-385.45
410350.00,4464950.00,-383.38
410450.00,4464950.00,-384.07
410550.00,4464950.00,-383.83
410650.00,4464950.00,-378.66
410750.00,4464950.00,-370.78
410850.00,4464950.00,-363.51
410950.00,4464950.00,-358.20
411050.00,4464950.00,-353.85
411150.00,4464950.00,-349.75
411250.00,4464950.00,-345.87
411350.00,4464950.00,-342.55
411450.00,4464950.00,-339.31
411550.00,4464950.00,-336.01
411650.00,4464950.00,-332.76
411750.00,4464950.00,-329.70
411850.00,4464950.00,-326.67
411950.00,4464950.00,-323.89
412050.00,4464950.00,-321.36
412150.00,4464950.00,-318.91
412250.00,4464950.00,-316.08
412350.00,4464950.00,-313.30
412450.00,4464950.00,-310.68
412550.00,4464950.00,-308.32
412650.00,4464950.00,-306.19
412750.00,4464950.00,-304.43
412850.00,4464950.00,-303.19
412950.00,4464950.00,-302.21
413050.00,4464950.00,-300.27
413150.00,4464950.00,-299.23
413250.00,4464950.00,-297.05
413350.00,4464950.00,-293.95
413450.00,4464950.00,-290.54
413550.00,4464950.00,-287.42
413650.00,4464950.00,-284.41
413750.00,4464950.00,-281.70
413850.00,4464950.00,-279.20
413950.00,4464950.00,-276.92
414050.00,4464950.00,-274.80
414150.00,4464950.00,-272.87
414250.00,4464950.00,-270.25
414350.00,4464950.00,-267.49
414450.00,4464950.00,-264.98
414550.00,4464950.00,-263.68
414650.00,4464950.00,-263.85
414750.00,4464950.00,-263.95
414850.00,4464950.00,-264.04
414950.00,4464950.00,-264.21
415050.00,4464950.00,-264.36
415150.00,4464950.00,-264.21
415250.00,4464950.00,-263.52
415350.00,4464950.00,-261.09
415450.00,4464950.00,-257.60
415550.00,4464950.00,-254.36
415650.00,4464950.00,-250.94
415750.00,4464950.00,-246.78
415850.00,4464950.00,-241.96
415950.00,4464950.00,-236.17
409650.00,4465050.00,-429.80
409750.00,4465050.00,-418.76
409850.00,4465050.00,-410.06
409950.00,4465050.00,-402.81
410050.00,4465050.00,-396.54
410150.00,4465050.00,-390.62
410250.00,4465050.00,-385.73
410350.00,4465050.00,-384.94
410450.00,4465050.00,-389.53
410550.00,4465050.00,-391.57
410650.00,4465050.00,-383.29
410750.00,4465050.00,-372.35
410850.00,4465050.00,-363.39
410950.00,4465050.00,-357.45
411050.00,4465050.00,-353.00
411150.00,4465050.00,-349.05
411250.00,4465050.00,-345.29
411350.00,4465050.00,-341.97
411450.00,4465050.00,-338.72
411550.00,4465050.00,-335.42
411650.00,4465050.00,-332.28
411750.00,4465050.00,-329.35
411850.00,4465050.00,-326.46
411950.00,4465050.00,-323.72
412050.00,4465050.00,-321.16
412150.00,4465050.00,-319.01
412250.00,4465050.00,-316.39
412350.00,4465050.00,-313.52
412450.00,4465050.00,-310.89
412550.00,4465050.00,-308.51
412650.00,4465050.00,-306.34
412750.00,4465050.00,-304.45
412850.00,4465050.00,-302.97
412950.00,4465050.00,-301.65
413050.00,4465050.00,-300.06
413150.00,4465050.00,-299.08
413250.00,4465050.00,-297.37
413350.00,4465050.00,-294.33
413450.00,4465050.00,-290.87
413550.00,4465050.00,-287.76
413650.00,4465050.00,-284.73
413750.00,4465050.00,-281.93
413850.00,4465050.00,-279.37
413950.00,4465050.00,-277.17
414050.00,4465050.00,-275.15
414150.00,4465050.00,-273.21
414250.00,4465050.00,-270.93
414350.00,4465050.00,-268.59
414450.00,4465050.00,-266.29
414550.00,4465050.00,-264.93
414650.00,4465050.00,-264.50
414750.00,4465050.00,-264.37
414850.00,4465050.00,-264.77
414950.00,4465050.00,-265.26
415050.00,4465050.00,-265.49
415150.00,4465050.00,-265.40
415250.00,4465050.00,-264.67
415350.00,4465050.00,-261.81
415450.00,4465050.00,-257.95
415550.00,4465050.00,-254.20
415650.00,4465050.00,-250.35
415750.00,4465050.00,-245.86
415850.00,4465050.00,-241.02
415950.00,4465050.00,-235.17
409650.00,4465150.00,-438.43
409750.00,4465150.00,-425.05
409850.00,4465150.00,-413.86
409950.00,4465150.00,-405.04
410050.00,4465150.00,-397.66
410150.00,4465150.00,-390.92
410250.00,4465150.00,-384.98
410350.00,4465150.00,-383.53
410450.00,4465150.00,-387.95
410550.00,4465150.00,-390.73
410650.00,4465150.00,-382.10
410750.00,4465150.00,-370.89
410850.00,4465150.00,-361.99
410950.00,4465150.00,-356.23
411050.00,4465150.00,-352.15
411150.00,4465150.00,-348.30
411250.00,4465150.00,-344.57
411350.00,4465150.00,-341.30
411450.00,4465150.00,-338.07
411550.00,4465150.00,-334.83
411650.00,4465150.00,-331.80
411750.00,4465150.00,-329.01
411850.00,4465150.00,-326.31
411950.00,4465150.00,-323.64
412050.00,4465150.00,-321.26
412150.00,4465150.00,-319.03
412250.00,4465150.00,-316.57
412350.00,4465150.00,-313.70
412450.00,4465150.00,-311.14
412550.00,4465150.00,-308.85
412650.00,4465150.00,-306.68
412750.00,4465150.00,-304.76
412850.00,4465150.00,-303.16
412950.00,4465150.00,-301.76
413050.00,4465150.00,-300.07
413150.00,4465150.00,-299.22
413250.00,4465150.00,-297.81
413350.00,4465150.00,-294.98
413450.00,4465150.00,-291.48
413550.00,4465150.00,-288.27
413650.00,4465150.00,-285.23
413750.00,4465150.00,-282.54
413850.00,4465150.00,-280.08
413950.00,4465150.00,-278.00
414050.00,4465150.00,-276.00
414150.00,4465150.00,-273.98
414250.00,4465150.00,-271.52
414350.00,4465150.00,-268.87
414450.00,4465150.00,-266.22
414550.00,4465150.00,-264.87
414650.00,4465150.00,-264.68
414750.00,4465150.00,-264.98
414850.00,4465150.00,-265.57
414950.00,4465150.00,-266.28
415050.00,4465150.00,-266.59
415150.00,4465150.00,-266.51
415250.00,4465150.00,-265.36
415350.00,4465150.00,-262.27
415450.00,4465150.00,-257.98
415550.00,4465150.00,-253.88
415650.00,4465150.00,-249.42
415750.00,4465150.00,-244.86
415850.00,4465150.00,-240.35
415950.00,4465150.00,-236.02
409650.00,4465250.00,-450.30
409750.00,4465250.00,-434.75
409850.00,4465250.00,-420.13
409950.00,4465250.00,-408.40
410050.00,4465250.00,-399.11
410150.00,4465250.00,-391.18
410250.00,4465250.00,-383.62
410350.00,4465250.00,-379.54
410450.00,4465250.00,-380.28
410550.00,4465250.00,-380.41
410650.00,4465250.00,-375.00
410750.00,4465250.00,-366.66
410850.00,4465250.00,-359.74
410950.00,4465250.00,-354.81
411050.00,4465250.00,-351.12
411150.00,4465250.00,-347.48
411250.00,4465250.00,-343.88
411350.00,4465250.00,-340.64
411450.00,4465250.00,-337.40
411550.00,4465250.00,-334.26
411650.00,4465250.00,-331.36
411750.00,4465250.00,-328.73
411850.00,4465250.00,-326.17
411950.00,4465250.00,-323.62
412050.00,4465250.00,-321.40
412150.00,4465250.00,-319.42
412250.00,4465250.00,-317.00
412350.00,4465250.00,-314.14
412450.00,4465250.00,-311.57
412550.00,4465250.00,-309.30
412650.00,4465250.00,-307.25
412750.00,4465250.00,-305.30
412850.00,4465250.00,-303.62
412950.00,4465250.00,-302.18
413050.00,4465250.00,-300.38
413150.00,4465250.00,-299.62
413250.00,4465250.00,-298.36
413350.00,4465250.00,-295.55
413450.00,4465250.00,-291.98
413550.00,4465250.00,-288.88
413650.00,4465250.00,-285.98
413750.00,4465250.00,-283.43
413850.00,4465250.00,-281.17
413950.00,4465250.00,-279.24
414050.00,4465250.00,-277.20
414150.00,4465250.00,-274.96
414250.00,4465250.00,-272.28
414350.00,4465250.00,-269.28
414450.00,4465250.00,-266.48
414550.00,4465250.00,-264.91
414650.00,4465250.00,-264.56
414750.00,4465250.00,-265.30
414850.00,4465250.00,-266.37
414950.00,4465250.00,-267.36
415050.00,4465250.00,-267.92
415150.00,4465250.00,-267.90
415250.00,4465250.00,-266.64
415350.00,4465250.00,-263.15
415450.00,4465250.00,-258.12
415550.00,4465250.00,-253.09
415650.00,4465250.00,-248.50
415750.00,4465250.00,-244.45
415850.00,4465250.00,-240.72
415950.00,4465250.00,-237.32
409650.00,4465350.00,-460.93
409750.00,4465350.00,-445.83
409850.00,4465350.00,-428.73
409950.00,4465350.00,-413.68
410050.00,4465350.00,-401.69
410150.00,4465350.00,-392.12
410250.00,4465350.00,-383.46
410350.00,4465350.00,-377.01
410450.00,4465350.00,-374.05
410550.00,4465350.00,-371.82
410650.00,4465350.00,-367.81
410750.00,4465350.00,-362.42
410850.00,4465350.00,-357.46
410950.00,4465350.00,-353.34
411050.00,4465350.00,-350.07
411150.00,4465350.00,-346.79
411250.00,4465350.00,-343.19
411350.00,4465350.00,-339.97
411450.00,4465350.00,-336.79
411550.00,4465350.00,-333.76
411650.00,4465350.00,-330.92
411750.00,4465350.00,-328.40
411850.00,4465350.00,-325.97
411950.00,4465350.00,-323.53
412050.00,4465350.00,-321.38
412150.00,4465350.00,-319.48
412250.00,4465350.00,-317.06
412350.00,4465350.00,-314.19
412450.00,4465350.00,-311.82
412550.00,4465350.00,-309.88
412650.00,4465350.00,-308.04
412750.00,4465350.00,-306.01
412850.00,4465350.00,-304.17
412950.00,4465350.00,-302.56
413050.00,4465350.00,-301.12
413150.00,4465350.00,-299.91
413250.00,4465350.00,-298.89
413350.00,4465350.00,-296.13
413450.00,4465350.00,-292.64
413550.00,4465350.00,-289.56
413650.00,4465350.00,-286.79
413750.00,4465350.00,-284.37
413850.00,4465350.00,-282.33
413950.00,4465350.00,-280.58
414050.00,4465350.00,-278.69
414150.00,4465350.00,-276.69
414250.00,4465350.00,-274.03
414350.00,4465350.00,-270.85
414450.00,4465350.00,-268.02
414550.00,4465350.00,-265.26
414650.00,4465350.00,-264.43
414750.00,4465350.00,-265.12
414850.00,4465350.00,-267.22
414950.00,4465350.00,-268.90
415050.00,4465350.00,-269.53
415150.00,4465350.00,-269.40
415250.00,4465350.00,-268.47
415350.00,4465350.00,-264.83
415450.00,4465350.00,-258.62
415550.00,4465350.00,-253.01
415650.00,4465350.00,-248.54
415750.00,4465350.00,-245.07
415850.00,4465350.00,-241.79
415950.00,4465350.00,-238.50
409650.00,4465450.00,-466.60
409750.00,4465450.00,-454.84
409850.00,4465450.00,-438.57
409950.00,4465450.00,-421.38
410050.00,4465450.00,-406.18
410150.00,4465450.00,-394.29
410250.00,4465450.00,-384.86
410350.00,4465450.00,-377.19
410450.00,4465450.00,-372.04
410550.00,4465450.00,-368.04
410650.00,4465450.00,-364.08
410750.00,4465450.00,-359.91
410850.00,4465450.00,-355.93
410950.00,4465450.00,-352.36
411050.00,4465450.00,-349.33
411150.00,4465450.00,-345.96
411250.00,4465450.00,-342.49
411350.00,4465450.00,-339.33
411450.00,4465450.00,-336.26
411550.00,4465450.00,-333.33
411650.00,4465450.00,-330.56
411750.00,4465450.00,-328.08
411850.00,4465450.00,-325.72
411950.00,4465450.00,-323.38
412050.00,4465450.00,-321.34
412150.00,4465450.00,-319.44
412250.00,4465450.00,-317.25
412350.00,4465450.00,-314.59
412450.00,4465450.00,-312.27
412550.00,4465450.00,-310.63
412650.00,4465450.00,-308.96
412750.00,4465450.00,-306.69
412850.00,4465450.00,-304.57
412950.00,4465450.00,-302.82
413050.00,4465450.00,-301.38
413150.00,4465450.00,-299.91
413250.00,4465450.00,-298.93
413350.00,4465450.00,-296.55
413450.00,4465450.00,-293.11
413550.00,4465450.00,-290.14
413650.00,4465450.00,-287.52
413750.00,4465450.00,-285.26
413850.00,4465450.00,-283.39
413950.00,4465450.00,-281.85
414050.00,4465450.00,-280.25
414150.00,4465450.00,-278.55
414250.00,4465450.00,-276.39
414350.00,4465450.00,-273.55
414450.00,4465450.00,-270.34
414550.00,4465450.00,-266.98
414650.00,4465450.00,-265.23
414750.00,4465450.00,-265.94
414850.00,4465450.00,-269.00
414950.00,4465450.00,-270.79
415050.00,4465450.00,-271.06
415150.00,4465450.00,-270.64
415250.00,4465450.00,-269.70
415350.00,4465450.00,-267.08
415450.00,4465450.00,-261.13
415550.00,4465450.00,-254.37
415650.00,4465450.00,-249.85
415750.00,4465450.00,-246.63
415850.00,4465450.00,-243.35
415950.00,4465450.00,-239.75
409650.00,4465550.00,-466.85
409750.00,4465550.00,-458.93
409850.00,4465550.00,-446.48
409950.00,4465550.00,-429.78
410050.00,4465550.00,-411.92
410150.00,4465550.00,-397.16
410250.00,4465550.00,-386.37
410350.00,4465550.00,-378.08
410450.00,4465550.00,-372.06
410550.00,4465550.00,-367.11
410650.00,4465550.00,-362.79
410750.00,4465550.00,-358.72
410850.00,4465550.00,-354.97
410950.00,4465550.00,-351.52
411050.00,4465550.00,-348.60
411150.00,4465550.00,-345.40
411250.00,4465550.00,-341.95
411350.00,4465550.00,-338.84
411450.00,4465550.00,-335.83
411550.00,4465550.00,-332.96
411650.00,4465550.00,-330.25
411750.00,4465550.00,-327.82
411850.00,4465550.00,-325.49
411950.00,4465550.00,-323.22
412050.00,4465550.00,-321.24
412150.00,4465550.00,-319.41
412250.00,4465550.00,-317.42
412350.00,4465550.00,-314.82
412450.00,4465550.00,-312.70
412550.00,4465550.00,-311.22
412650.00,4465550.00,-309.48
412750.00,4465550.00,-307.04
412850.00,4465550.00,-304.82
412950.00,4465550.00,-303.01
413050.00,4465550.00,-301.77
413150.00,4465550.00,-300.04
413250.00,4465550.00,-298.95
413350.00,4465550.00,-296.58
413450.00,4465550.00,-293.27
413550.00,4465550.00,-290.49
413650.00,4465550.00,-288.17
413750.00,4465550.00,-286.11
413850.00,4465550.00,-284.39
413950.00,4465550.00,-283.02
414050.00,4465550.00,-281.72
414150.00,4465550.00,-280.41
414250.00,4465550.00,-278.92
414350.00,4465550.00,-276.24
414450.00,4465550.00,-272.40
414550.00,4465550.00,-269.66
414650.00,4465550.00,-267.92
414750.00,4465550.00,-269.32
414850.00,4465550.00,-271.62
414950.00,4465550.00,-272.50
415050.00,4465550.00,-272.46
415150.00,4465550.00,-272.04
415250.00,4465550.00,-270.94
415350.00,4465550.00,-269.15
415450.00,4465550.00,-264.70
415550.00,4465550.00,-258.39
415650.00,4465550.00,-252.76
415750.00,4465550.00,-248.95
415850.00,4465550.00,-245.10
415950.00,4465550.00,-241.16
409650.00,4465650.00,-463.77
409750.00,4465650.00,-458.16
409850.00,4465650.00,-449.41
409950.00,4465650.00,-435.67
410050.00,4465650.00,-416.89
410150.00,4465650.00,-399.85
410250.00,4465650.00,-387.64
410350.00,4465650.00,-378.66
410450.00,4465650.00,-372.19
410550.00,4465650.00,-366.82
410650.00,4465650.00,-362.21
410750.00,4465650.00,-358.07
410850.00,4465650.00,-354.33
410950.00,4465650.00,-350.95
411050.00,4465650.00,-348.12
411150.00,4465650.00,-345.02
411250.00,4465650.00,-341.62
411350.00,4465650.00,-338.42
411450.00,4465650.00,-335.45
411550.00,4465650.00,-332.67
411650.00,4465650.00,-330.03
411750.00,4465650.00,-327.61
411850.00,4465650.00,-325.37
411950.00,4465650.00,-323.12
412050.00,4465650.00,-321.16
412150.00,4465650.00,-319.37
412250.00,4465650.00,-317.40
412350.00,4465650.00,-315.01
412450.00,4465650.00,-312.98
412550.00,4465650.00,-311.26
412650.00,4465650.00,-309.35
412750.00,4465650.00,-307.14
412850.00,4465650.00,-305.03
412950.00,4465650.00,-303.21
413050.00,4465650.00,-301.80
413150.00,4465650.00,-300.01
413250.00,4465650.00,-298.91
413350.00,4465650.00,-296.77
413450.00,4465650.00,-293.74
413550.00,4465650.00,-291.18
413650.00,4465650.00,-288.97
413750.00,4465650.00,-287.02
413850.00,4465650.00,-285.40
413950.00,4465650.00,-284.14
414050.00,4465650.00,-282.97
414150.00,4465650.00,-281.77
414250.00,4465650.00,-280.52
414350.00,4465650.00,-278.38
414450.00,4465650.00,-275.56
414550.00,4465650.00,-273.20
414650.00,4465650.00,-272.34
414750.00,4465650.00,-273.23
414850.00,4465650.00,-273.92
414950.00,4465650.00,-273.97
415050.00,4465650.00,-273.49
415150.00,4465650.00,-272.73
415250.00,4465650.00,-271.61
415350.00,4465650.00,-270.06
415450.00,4465650.00,-266.79
415550.00,4465650.00,-261.94
415650.00,4465650.00,-255.99
415750.00,4465650.00,-251.18
415850.00,4465650.00,-246.87
415950.00,4465650.00,-242.67
409650.00,4465750.00,-459.91
409750.00,4465750.00,-454.71
409850.00,4465750.00,-447.93
409950.00,4465750.00,-436.80
410050.00,4465750.00,-419.45
410150.00,4465750.00,-401.67
410250.00,4465750.00,-388.61
410350.00,4465750.00,-379.09
410450.00,4465750.00,-372.18
410550.00,4465750.00,-366.59
410650.00,4465750.00,-361.80
410750.00,4465750.00,-357.64
410850.00,4465750.00,-353.91
410950.00,4465750.00,-350.53
411050.00,4465750.00,-347.60
411150.00,4465750.00,-344.54
411250.00,4465750.00,-341.23
411350.00,4465750.00,-338.00
411450.00,4465750.00,-335.14
411550.00,4465750.00,-332.44
411650.00,4465750.00,-329.87
411750.00,4465750.00,-327.52
411850.00,4465750.00,-325.35
411950.00,4465750.00,-323.19
412050.00,4465750.00,-321.19
412150.00,4465750.00,-319.36
412250.00,4465750.00,-317.57
412350.00,4465750.00,-315.31
412450.00,4465750.00,-313.18
412550.00,4465750.00,-311.10
412650.00,4465750.00,-309.27
412750.00,4465750.00,-307.44
412850.00,4465750.00,-305.43
412950.00,4465750.00,-303.61
413050.00,4465750.00,-301.91
413150.00,4465750.00,-299.94
413250.00,4465750.00,-298.90
413350.00,4465750.00,-297.09
413450.00,4465750.00,-294.22
413550.00,4465750.00,-291.77
413650.00,4465750.00,-289.75
413750.00,4465750.00,-287.98
413850.00,4465750.00,-286.42
413950.00,4465750.00,-285.20
414050.00,4465750.00,-284.08
414150.00,4465750.00,-282.83
414250.00,4465750.00,-281.72
414350.00,4465750.00,-280.32
414450.00,4465750.00,-278.52
414550.00,4465750.00,-276.69
414650.00,4465750.00,-276.06
414750.00,4465750.00,-275.92
414850.00,4465750.00,-275.63
414950.00,4465750.00,-275.14
415050.00,4465750.00,-274.38
415150.00,4465750.00,-273.23
415250.00,4465750.00,-271.74
415350.00,4465750.00,-270.01
415450.00,4465750.00,-267.35
415550.00,4465750.00,-263.75
415650.00,4465750.00,-258.52
415750.00,4465750.00,-252.96
415850.00,4465750.00,-248.56
415950.00,4465750.00,-244.05
409650.00,4465850.00,-454.80
409750.00,4465850.00,-450.59
409850.00,4465850.00,-444.21
409950.00,4465850.00,-434.40
410050.00,4465850.00,-419.20
410150.00,4465850.00,-402.38
410250.00,4465850.00,-389.15
410350.00,4465850.00,-379.45
410450.00,4465850.00,-372.19
410550.00,4465850.00,-366.45
410650.00,4465850.00,-361.56
410750.00,4465850.00,-357.32
410850.00,4465850.00,-353.57
410950.00,4465850.00,-350.11
411050.00,4465850.00,-347.25
411150.00,4465850.00,-344.16
411250.00,4465850.00,-340.99
411350.00,4465850.00,-337.75
411450.00,4465850.00,-334.92
411550.00,4465850.00,-332.25
411650.00,4465850.00,-329.70
411750.00,4465850.00,-327.40
411850.00,4465850.00,-325.31
411950.00,4465850.00,-323.23
412050.00,4465850.00,-321.30
412150.00,4465850.00,-319.58
412250.00,4465850.00,-317.62
412350.00,4465850.00,-315.35
412450.00,4465850.00,-313.11
412550.00,4465850.00,-311.21
412650.00,4465850.00,-309.52
412750.00,4465850.00,-307.97
412850.00,4465850.00,-306.07
412950.00,4465850.00,-304.38
413050.00,4465850.00,-302.59
413150.00,4465850.00,-300.11
413250.00,4465850.00,-298.99
413350.00,4465850.00,-297.48
413450.00,4465850.00,-294.83
413550.00,4465850.00,-292.55
413650.00,4465850.00,-290.71
413750.00,4465850.00,-288.96
413850.00,4465850.00,-287.38
413950.00,4465850.00,-286.14
