374346.038,4842647.485,-96.822
374346.038,4842597.485,-98.007
374346.038,4842547.485,-99.015
374346.038,4842497.485,-100.086
374346.038,4842447.485,-100.865
374346.038,4842397.485,-102.017
374346.038,4842347.485,-103.837
374346.038,4842297.485,-106.308
374346.038,4842247.485,-111.030
374346.038,4842197.485,-120.905
374346.038,4842147.485,-132.625
374346.038,4842097.485,-139.906
374346.038,4842047.485,-144.839
374346.038,4841997.485,-149.371
374346.038,4841947.485,-154.092
374346.038,4841897.485,-158.970
374346.038,4841847.485,-163.716
374346.038,4841797.485,-168.604
374346.038,4841747.485,-174.117
374346.038,4841697.485,-178.777
374346.038,4841647.485,-183.196
374346.038,4841597.485,-187.690
374346.038,4841547.485,-191.806
374346.038,4841497.485,-196.373
374396.038,4843097.485,-91.248
374396.038,4843047.485,-90.682
374396.038,4842997.485,-91.173
374396.038,4842947.485,-91.699
374396.038,4842897.485,-92.274
374396.038,4842847.485,-92.129
374396.038,4842797.485,-91.612
374396.038,4842747.485,-92.550
374396.038,4842697.485,-94.961
374396.038,4842647.485,-96.493
374396.038,4842597.485,-97.590
374396.038,4842547.485,-98.835
374396.038,4842497.485,-99.944
374396.038,4842447.485,-100.760
374396.038,4842397.485,-102.014
374396.038,4842347.485,-103.716
374396.038,4842297.485,-105.910
374396.038,4842247.485,-110.135
374396.038,4842197.485,-119.728
374396.038,4842147.485,-131.805
374396.038,4842097.485,-139.814
374396.038,4842047.485,-144.770
374396.038,4841997.485,-149.259
374396.038,4841947.485,-153.795
374396.038,4841897.485,-158.485
374396.038,4841847.485,-163.276
374396.038,4841797.485,-168.685
374396.038,4841747.485,-173.978
374396.038,4841697.485,-178.650
374396.038,4841647.485,-183.373
374396.038,4841597.485,-188.050
374396.038,4841547.485,-192.614
374396.038,4841497.485,-197.277
374446.038,4843097.485,-89.715
374446.038,4843047.485,-90.105
374446.038,4842997.485,-90.596
374446.038,4842947.485,-91.227
374446.038,4842897.485,-91.860
374446.038,4842847.485,-92.104
374446.038,4842797.485,-92.412
374446.038,4842747.485,-93.108
374446.038,4842697.485,-94.799
374446.038,4842647.485,-96.338
374446.038,4842597.485,-97.542
374446.038,4842547.485,-99.011
374446.038,4842497.485,-100.021
374446.038,4842447.485,-100.816
374446.038,4842397.485,-101.958
374446.038,4842347.485,-103.580
374446.038,4842297.485,-105.636
374446.038,4842247.485,-109.365
374446.038,4842197.485,-118.072
374446.038,4842147.485,-130.291
374446.038,4842097.485,-139.225
374446.038,4842047.485,-144.441
374446.038,4841997.485,-148.964
374446.038,4841947.485,-153.580
374446.038,4841897.485,-157.972
374446.038,4841847.485,-162.550
374446.038,4841797.485,-167.924
374446.038,4841747.485,-172.804
374446.038,4841697.485,-177.808
374446.038,4841647.485,-182.732
374446.038,4841597.485,-187.420
374446.038,4841547.485,-192.117
374446.038,4841497.485,-197.128
374496.038,4843197.485,-98.391
374496.038,4843147.485,-89.298
374496.038,4843097.485,-89.312
374496.038,4843047.485,-89.628
374496.038,4842997.485,-90.120
374496.038,4842947.485,-90.852
374496.038,4842897.485,-91.694
374496.038,4842847.485,-92.294
374496.038,4842797.485,-93.055
374496.038,4842747.485,-93.969
374496.038,4842697.485,-95.126
374496.038,4842647.485,-96.436
374496.038,4842597.485,-97.751
374496.038,4842547.485,-99.353
374496.038,4842497.485,-100.082
374496.038,4842447.485,-100.799
374496.038,4842397.485,-102.027
374496.038,4842347.485,-103.360
374496.038,4842297.485,-105.195
374496.038,4842247.485,-108.509
374496.038,4842197.485,-116.220
374496.038,4842147.485,-128.406
374496.038,4842097.485,-138.103
374496.038,4842047.485,-143.464
374496.038,4841997.485,-148.275
374496.038,4841947.485,-152.856
374496.038,4841897.485,-157.128
374496.038,4841847.485,-161.892
374496.038,4841797.485,-167.078
374496.038,4841747.485,-172.072
374496.038,4841697.485,-177.111
374496.038,4841647.485,-182.114
374496.038,4841597.485,-186.938
374496.038,4841547.485,-191.621
374496.038,4841497.485,-196.731
374546.038,4843247.485,-98.344
374546.038,4843197.485,-88.280
374546.038,4843147.485,-88.612
374546.038,4843097.485,-88.888
374546.038,4843047.485,-89.380
374546.038,4842997.485,-90.019
374546.038,4842947.485,-90.777
374546.038,4842897.485,-91.719
374546.038,4842847.485,-92.531
374546.038,4842797.485,-93.387
374546.038,4842747.485,-94.340
374546.038,4842697.485,-95.443
374546.038,4842647.485,-96.489
374546.038,4842597.485,-98.021
374546.038,4842547.485,-99.493
374546.038,4842497.485,-100.174
374546.038,4842447.485,-100.979
374546.038,4842397.485,-102.004
374546.038,4842347.485,-103.224
374546.038,4842297.485,-104.931
374546.038,4842247.485,-107.680
374546.038,4842197.485,-114.286
374546.038,4842147.485,-126.202
374546.038,4842097.485,-136.513
374546.038,4842047.485,-142.384
374546.038,4841997.485,-147.465
374546.038,4841947.485,-152.127
374546.038,4841897.485,-156.365
374546.038,4841847.485,-161.164
374546.038,4841797.485,-166.275
374546.038,4841747.485,-171.288
374546.038,4841697.485,-176.415
374546.038,4841647.485,-181.418
374546.038,4841597.485,-186.311
374546.038,4841547.485,-191.229
374546.038,4841497.485,-196.428
374596.038,4843297.485,-99.134
374596.038,4843247.485,-87.179
374596.038,4843197.485,-87.595
374596.038,4843147.485,-88.168
374596.038,4843097.485,-88.766
374596.038,4843047.485,-89.458
374596.038,4842997.485,-90.204
374596.038,4842947.485,-90.946
374596.038,4842897.485,-91.901
374596.038,4842847.485,-92.620
374596.038,4842797.485,-93.515
374596.038,4842747.485,-94.521
374596.038,4842697.485,-95.684
374596.038,4842647.485,-96.795
374596.038,4842597.485,-98.323
374596.038,4842547.485,-99.653
374596.038,4842497.485,-100.191
374596.038,4842447.485,-101.062
374596.038,4842397.485,-101.984
374596.038,4842347.485,-103.185
374596.038,4842297.485,-104.692
374596.038,4842247.485,-107.099
374596.038,4842197.485,-112.686
374596.038,4842147.485,-124.269
374596.038,4842097.485,-135.374
374596.038,4842047.485,-141.687
374596.038,4841997.485,-146.596
374596.038,4841947.485,-151.093
374596.038,4841897.485,-155.366
374596.038,4841847.485,-160.528
374596.038,4841797.485,-165.223
374596.038,4841747.485,-170.155
374596.038,4841697.485,-175.353
374596.038,4841647.485,-180.622
374596.038,4841597.485,-185.628
374596.038,4841547.485,-190.736
374596.038,4841497.485,-196.041
374646.038,4843347.485,-96.578
374646.038,4843297.485,-87.484
374646.038,4843247.485,-87.536
374646.038,4843197.485,-87.915
374646.038,4843147.485,-88.396
374646.038,4843097.485,-88.801
374646.038,4843047.485,-89.577
374646.038,4842997.485,-90.417
374646.038,4842947.485,-91.226
374646.038,4842897.485,-92.129
374646.038,4842847.485,-92.951
374646.038,4842797.485,-93.809
374646.038,4842747.485,-94.594
374646.038,4842697.485,-95.571
374646.038,4842647.485,-96.709
374646.038,4842597.485,-98.255
374646.038,4842547.485,-99.512
374646.038,4842497.485,-100.292
374646.038,4842447.485,-101.170
374646.038,4842397.485,-102.051
374646.038,4842347.485,-103.062
374646.038,4842297.485,-104.554
374646.038,4842247.485,-106.653
374646.038,4842197.485,-111.176
374646.038,4842147.485,-121.607
374646.038,4842097.485,-133.433
374646.038,4842047.485,-140.762
374646.038,4841997.485,-145.819
374646.038,4841947.485,-150.160
374646.038,4841897.485,-154.490
374646.038,4841847.485,-159.263
374646.038,4841797.485,-163.958
374646.038,4841747.485,-168.987
374646.038,4841697.485,-174.352
374646.038,4841647.485,-179.745
374646.038,4841597.485,-184.888
374646.038,4841547.485,-190.238
374646.038,4841497.485,-195.539
374696.038,4843347.485,-87.343
374696.038,4843297.485,-87.367
374696.038,4843247.485,-87.618
374696.038,4843197.485,-88.031
374696.038,4843147.485,-88.556
374696.038,4843097.485,-89.075
374696.038,4843047.485,-89.763
374696.038,4842997.485,-90.580
374696.038,4842947.485,-91.558
374696.038,4842897.485,-92.426
374696.038,4842847.485,-93.094
374696.038,4842797.485,-93.646
374696.038,4842747.485,-94.176
374696.038,4842697.485,-94.958
374696.038,4842647.485,-96.109
374696.038,4842597.485,-97.945
374696.038,4842547.485,-99.092
374696.038,4842497.485,-99.999
374696.038,4842447.485,-100.965
374696.038,4842397.485,-101.862
374696.038,4842347.485,-103.040
374696.038,4842297.485,-104.524
374696.038,4842247.485,-106.415
374696.038,4842197.485,-109.820
374696.038,4842147.485,-117.592
374696.038,4842097.485,-130.016
374696.038,4842047.485,-139.894
374696.038,4841997.485,-145.542
374696.038,4841947.485,-149.466
374696.038,4841897.485,-153.702
374696.038,4841847.485,-158.202
374696.038,4841797.485,-162.893
374696.038,4841747.485,-168.086
374696.038,4841697.485,-173.347
374696.038,4841647.485,-178.685
374696.038,4841597.485,-183.985
374696.038,4841547.485,-189.485
374696.038,4841497.485,-194.686
374696.038,4841447.485,-199.700
374746.038,4843397.485,-86.800
374746.038,4843347.485,-86.887
374746.038,4843297.485,-86.991
374746.038,4843247.485,-87.330
374746.038,4843197.485,-87.929
374746.038,4843147.485,-88.636
374746.038,4843097.485,-89.265
374746.038,4843047.485,-89.976
374746.038,4842997.485,-90.854
374746.038,4842947.485,-91.617
374746.038,4842897.485,-92.292
374746.038,4842847.485,-92.810
374746.038,4842797.485,-93.351
374746.038,4842747.485,-93.945
374746.038,4842697.485,-94.666
374746.038,4842647.485,-95.984
374746.038,4842597.485,-97.501
374746.038,4842547.485,-98.660
374746.038,4842497.485,-99.745
374746.038,4842447.485,-100.728
374746.038,4842397.485,-101.643
374746.038,4842347.485,-102.905
374746.038,4842297.485,-104.394
374746.038,4842247.485,-106.090
374746.038,4842197.485,-108.982
374746.038,4842147.485,-115.217
374746.038,4842097.485,-127.214
374746.038,4842047.485,-138.957
374746.038,4841997.485,-144.816
374746.038,4841947.485,-148.640
374746.038,4841897.485,-152.699
374746.038,4841847.485,-157.115
374746.038,4841797.485,-161.963
374746.038,4841747.485,-167.083
374746.038,4841697.485,-172.383
374746.038,4841647.485,-177.780
374746.038,4841597.485,-183.180
374746.038,4841547.485,-188.725
374746.038,4841497.485,-193.886
374746.038,4841447.485,-199.086
374796.038,4843447.485,-86.538
374796.038,4843397.485,-86.790
374796.038,4843347.485,-86.786
374796.038,4843297.485,-86.871
374796.038,4843247.485,-87.244
374796.038,4843197.485,-87.990
374796.038,4843147.485,-88.711
374796.038,4843097.485,-89.345
374796.038,4843047.485,-90.217
374796.038,4842997.485,-90.969
374796.038,4842947.485,-91.482
374796.038,4842897.485,-92.116
374796.038,4842847.485,-92.730
374796.038,4842797.485,-93.331
374796.038,4842747.485,-93.933
374796.038,4842697.485,-94.535
374796.038,4842647.485,-95.433
374796.038,4842597.485,-96.445
374796.038,4842547.485,-98.217
374796.038,4842497.485,-99.862
374796.038,4842447.485,-100.721
374796.038,4842397.485,-101.625
374796.038,4842347.485,-102.877
374796.038,4842297.485,-104.364
374796.038,4842247.485,-106.052
374796.038,4842197.485,-108.478
374796.038,4842147.485,-113.937
374796.038,4842097.485,-125.466
374796.038,4842047.485,-138.173
374796.038,4841997.485,-144.041
374796.038,4841947.485,-147.901
374796.038,4841897.485,-151.973
374796.038,4841847.485,-156.286
374796.038,4841797.485,-160.969
374796.038,4841747.485,-166.119
374796.038,4841697.485,-171.513
374796.038,4841647.485,-176.785
374796.038,4841597.485,-182.363
374796.038,4841547.485,-187.877
374796.038,4841497.485,-193.187
374796.038,4841447.485,-198.249
374846.038,4843497.485,-85.986
374846.038,4843447.485,-86.463
374846.038,4843397.485,-86.589
374846.038,4843347.485,-86.585
374846.038,4843297.485,-86.823
374846.038,4843247.485,-87.229
374846.038,4843197.485,-87.906
374846.038,4843147.485,-88.599
374846.038,4843097.485,-89.560
374846.038,4843047.485,-90.311
374846.038,4842997.485,-90.801
374846.038,4842947.485,-91.387
374846.038,4842897.485,-92.137
374846.038,4842847.485,-92.844
374846.038,4842797.485,-93.550
374846.038,4842747.485,-94.375
374846.038,4842697.485,-95.189
374846.038,4842647.485,-95.987
374846.038,4842597.485,-96.179
374846.038,4842547.485,-97.992
374846.038,4842497.485,-100.098
374846.038,4842447.485,-100.992
374846.038,4842397.485,-101.866
374846.038,4842347.485,-103.130
374846.038,4842297.485,-104.547
374846.038,4842247.485,-106.115
374846.038,4842197.485,-108.426
374846.038,4842147.485,-113.385
374846.038,4842097.485,-124.045
374846.038,4842047.485,-137.261
374846.038,4841997.485,-143.272
374846.038,4841947.485,-147.304
374846.038,4841897.485,-151.409
374846.038,4841847.485,-155.790
374846.038,4841797.485,-160.577
374846.038,4841747.485,-165.599
374846.038,4841697.485,-170.887
374846.038,4841647.485,-176.075
374846.038,4841597.485,-181.411
374846.038,4841547.485,-186.960
374846.038,4841497.485,-192.325
374846.038,4841447.485,-197.495
374896.038,4843497.485,-86.118
374896.038,4843447.485,-86.284
374896.038,4843397.485,-86.277
374896.038,4843347.485,-86.348
374896.038,4843297.485,-86.721
374896.038,4843247.485,-87.208
374896.038,4843197.485,-87.895
374896.038,4843147.485,-88.658
374896.038,4843097.485,-89.530
374896.038,4843047.485,-90.137
374896.038,4842997.485,-90.607
374896.038,4842947.485,-91.289
374896.038,4842897.485,-92.074
374896.038,4842847.485,-92.913
374896.038,4842797.485,-93.901
374896.038,4842747.485,-95.021
374896.038,4842697.485,-96.111
374896.038,4842647.485,-96.459
374896.038,4842597.485,-96.575
374896.038,4842547.485,-98.444
374896.038,4842497.485,-100.449
374896.038,4842447.485,-101.505
374896.038,4842397.485,-102.418
374896.038,4842347.485,-103.618
374896.038,4842297.485,-104.912
374896.038,4842247.485,-106.404
374896.038,4842197.485,-108.599
374896.038,4842147.485,-113.298
374896.038,4842097.485,-123.483
374896.038,4842047.485,-136.944
374896.038,4841997.485,-142.877
374896.038,4841947.485,-146.805
374896.038,4841897.485,-151.085
374896.038,4841847.485,-155.559
374896.038,4841797.485,-160.217
374896.038,4841747.485,-165.290
374896.038,4841697.485,-170.552
374896.038,4841647.485,-175.587
374896.038,4841597.485,-180.908
374896.038,4841547.485,-186.277
374896.038,4841497.485,-191.539
374896.038,4841447.485,-196.557
374946.038,4843497.485,-85.853
374946.038,4843447.485,-85.892
374946.038,4843397.485,-85.947
374946.038,4843347.485,-86.209
374946.038,4843297.485,-86.660
374946.038,4843247.485,-87.282
374946.038,4843197.485,-87.945
374946.038,4843147.485,-88.728
374946.038,4843097.485,-89.352
374946.038,4843047.485,-89.873
374946.038,4842997.485,-90.475
374946.038,4842947.485,-91.256
374946.038,4842897.485,-92.255
374946.038,4842847.485,-93.578
374946.038,4842797.485,-94.839
374946.038,4842747.485,-96.126
374946.038,4842697.485,-97.100
374946.038,4842647.485,-96.779
374946.038,4842597.485,-96.775
374946.038,4842547.485,-99.271
374946.038,4842497.485,-101.464
374946.038,4842447.485,-102.551
374946.038,4842397.485,-103.626
374946.038,4842347.485,-104.849
374946.038,4842297.485,-105.921
374946.038,4842247.485,-107.126
374946.038,4842197.485,-109.085
374946.038,4842147.485,-113.533
374946.038,4842097.485,-123.497
374946.038,4842047.485,-136.800
374946.038,4841997.485,-142.832
374946.038,4841947.485,-146.872
374946.038,4841897.485,-151.151
374946.038,4841847.485,-155.548
374946.038,4841797.485,-160.138
374946.038,4841747.485,-165.136
374946.038,4841697.485,-170.211
374946.038,4841647.485,-175.258
374946.038,4841597.485,-180.515
374946.038,4841547.485,-185.837
374946.038,4841497.485,-191.103
374946.038,4841447.485,-196.096
374996.038,4843497.485,-85.546
374996.038,4843447.485,-85.587
374996.038,4843397.485,-85.849
374996.038,4843347.485,-86.111
374996.038,4843297.485,-86.634
374996.038,4843247.485,-87.246
374996.038,4843197.485,-87.972
374996.038,4843147.485,-88.534
374996.038,4843097.485,-89.005
374996.038,4843047.485,-89.622
374996.038,4842997.485,-90.339
374996.038,4842947.485,-91.386
374996.038,4842897.485,-93.019
374996.038,4842847.485,-94.634
374996.038,4842797.485,-96.082
374996.038,4842747.485,-97.485
374996.038,4842697.485,-98.006
374996.038,4842647.485,-97.103
374996.038,4842597.485,-97.792
374996.038,4842547.485,-100.668
374996.038,4842497.485,-102.988
374996.038,4842447.485,-104.204
374996.038,4842397.485,-105.509
374996.038,4842347.485,-107.042
374996.038,4842297.485,-108.285
374996.038,4842247.485,-108.862
374996.038,4842197.485,-110.149
374996.038,4842147.485,-114.723
374996.038,4842097.485,-125.419
374996.038,4842047.485,-137.518
374996.038,4841997.485,-143.228
374996.038,4841947.485,-147.375
374996.038,4841897.485,-151.573
374996.038,4841847.485,-155.874
374996.038,4841797.485,-160.442
374996.038,4841747.485,-165.255
374996.038,4841697.485,-170.146
374996.038,4841647.485,-175.159
374996.038,4841597.485,-180.375
374996.038,4841547.485,-185.590
374996.038,4841497.485,-190.772
374996.038,4841447.485,-195.705
375046.038,4843547.485,-84.297
375046.038,4843497.485,-85.388
375046.038,4843447.485,-85.395
375046.038,4843397.485,-85.754
375046.038,4843347.485,-86.221
375046.038,4843297.485,-86.656
375046.038,4843247.485,-87.134
375046.038,4843197.485,-87.722
375046.038,4843147.485,-87.821
375046.038,4843097.485,-87.845
375046.038,4843047.485,-88.725
375046.038,4842997.485,-90.203
375046.038,4842947.485,-91.830
375046.038,4842897.485,-93.767
375046.038,4842847.485,-95.526
375046.038,4842797.485,-97.159
375046.038,4842747.485,-98.722
375046.038,4842697.485,-99.001
375046.038,4842647.485,-97.648
375046.038,4842597.485,-98.850
375046.038,4842547.485,-101.981
375046.038,4842497.485,-104.130
375046.038,4842447.485,-105.536
375046.038,4842397.485,-107.023
375046.038,4842347.485,-108.503
