374146.038,4837764.221,-615.185
374146.038,4837564.221,-653.207
374146.038,4837364.221,-673.249
374146.038,4837164.221,-694.547
374146.038,4836964.221,-715.942
374146.038,4836764.221,-722.936
374146.038,4836564.221,-748.463
374146.038,4836364.221,-755.366
374146.038,4836164.221,-761.976
374146.038,4835964.221,-778.907
374146.038,4835764.221,-805.563
374146.038,4835564.221,-821.518
374146.038,4835364.221,-836.540
374146.038,4835164.221,-890.814
374146.038,4834964.221,-926.339
374146.038,4834764.221,-956.542
374146.038,4834564.221,-978.660
374146.038,4834364.221,-1004.442
374146.038,4834164.221,-1027.380
374146.038,4833964.221,-1039.864
374146.038,4833764.221,-1048.660
374146.038,4833564.221,-1076.538
374146.038,4833364.221,-1118.879
374146.038,4833164.221,-1136.772
374146.038,4832964.221,-1132.139
374146.038,4832764.221,-1120.817
374146.038,4832564.221,-1123.552
374146.038,4832364.221,-1117.916
374146.038,4832164.221,-1150.534
374146.038,4831964.221,-1195.962
374146.038,4831764.221,-1217.385
374146.038,4831564.221,-1252.672
374146.038,4831364.221,-1254.396
374146.038,4831164.221,-1247.157
374146.038,4830964.221,-1247.074
374146.038,4830764.221,-1246.135
374146.038,4830564.221,-1251.103
374146.038,4830364.221,-1260.986
374146.038,4830164.221,-1257.275
374146.038,4829964.221,-1274.757
374146.038,4829764.221,-1292.165
374146.038,4829564.221,-1281.625
374146.038,4829364.221,-1284.892
374146.038,4829164.221,-1325.628
374146.038,4828964.221,-1354.413
374146.038,4828764.221,-1368.154
374146.038,4828564.221,-1406.995
374146.038,4828364.221,-1441.601
374146.038,4828164.221,-1476.466
374146.038,4827964.221,-1500.813
374146.038,4827764.221,-1520.981
374146.038,4827564.221,-1544.254
374146.038,4827364.221,-1552.360
374146.038,4827164.221,-1545.394
374146.038,4826964.221,-1549.490
374146.038,4826764.221,-1552.472
374146.038,4826564.221,-1538.304
374146.038,4826364.221,-1496.232
374146.038,4826164.221,-1435.724
374146.038,4825964.221,-1449.814
374146.038,4825764.221,-1445.995
374146.038,4825564.221,-1426.363
374146.038,4825364.221,-1368.929
374146.038,4825164.221,-1383.309
374146.038,4824964.221,-1402.184
374146.038,4824764.221,-1433.800
374146.038,4824564.221,-1459.213
374146.038,4824364.221,-1493.745
374146.038,4824164.221,-1521.736
374146.038,4823964.221,-1543.953
374146.038,4823764.221,-1567.058
374146.038,4823564.221,-1588.450
374146.038,4823364.221,-1623.123
374146.038,4823164.221,-1636.991
374146.038,4822964.221,-1654.997
374146.038,4822764.221,-1676.603
374146.038,4822564.221,-1701.484
374146.038,4822364.221,-1718.701
374146.038,4822164.221,-1732.220
374146.038,4821964.221,-1742.807
374146.038,4821764.221,-1715.679
374146.038,4821564.221,-1737.752
374146.038,4821364.221,-1768.878
374146.038,4821164.221,-1800.031
374146.038,4820964.221,-1821.502
374146.038,4820764.221,-1854.820
374146.038,4820564.221,-1894.541
374146.038,4820364.221,-1929.345
374146.038,4820164.221,-1967.854
374146.038,4819964.221,-2006.314
374146.038,4819764.221,-2040.859
374146.038,4819564.221,-2063.420
374146.038,4819364.221,-2082.888
374146.038,4819164.221,-2078.118
374146.038,4818964.221,-2048.784
374146.038,4818764.221,-2028.264
374146.038,4818564.221,-2022.554
374146.038,4818364.221,-2008.463
374146.038,4818164.221,-1990.504
374146.038,4817964.221,-1932.984
374146.038,4817764.221,-1873.648
374146.038,4817564.221,-1884.746
374346.038,4838564.221,-502.779
374346.038,4838364.221,-525.562
374346.038,4838164.221,-579.443
374346.038,4837964.221,-611.712
374346.038,4837764.221,-668.674
374346.038,4837564.221,-692.809
374346.038,4837364.221,-718.955
374346.038,4837164.221,-748.270
374346.038,4836964.221,-781.912
374346.038,4836764.221,-789.779
374346.038,4836564.221,-805.528
374346.038,4836364.221,-803.152
374346.038,4836164.221,-818.407
374346.038,4835964.221,-815.050
374346.038,4835764.221,-815.830
374346.038,4835564.221,-862.434
374346.038,4835364.221,-872.230
374346.038,4835164.221,-866.316
374346.038,4834964.221,-876.068
374346.038,4834764.221,-920.012
374346.038,4834564.221,-953.445
374346.038,4834364.221,-992.882
374346.038,4834164.221,-1040.855
374346.038,4833964.221,-1065.750
374346.038,4833764.221,-1066.294
374346.038,4833564.221,-1069.314
374346.038,4833364.221,-1104.619
374346.038,4833164.221,-1134.738
374346.038,4832964.221,-1161.723
374346.038,4832764.221,-1174.507
374346.038,4832564.221,-1171.765
374346.038,4832364.221,-1162.524
374346.038,4832164.221,-1161.230
374346.038,4831964.221,-1186.159
374346.038,4831764.221,-1218.081
374346.038,4831564.221,-1249.946
374346.038,4831364.221,-1279.073
374346.038,4831164.221,-1280.742
374346.038,4830964.221,-1271.605
374346.038,4830764.221,-1269.955
374346.038,4830564.221,-1274.801
374346.038,4830364.221,-1275.764
374346.038,4830164.221,-1284.924
374346.038,4829964.221,-1292.538
374346.038,4829764.221,-1303.304
374346.038,4829564.221,-1318.663
374346.038,4829364.221,-1322.321
374346.038,4829164.221,-1322.536
374346.038,4828964.221,-1317.387
374346.038,4828764.221,-1367.951
374346.038,4828564.221,-1394.575
374346.038,4828364.221,-1435.907
374346.038,4828164.221,-1477.580
374346.038,4827964.221,-1504.523
374346.038,4827764.221,-1534.380
374346.038,4827564.221,-1556.613
374346.038,4827364.221,-1599.398
374346.038,4827164.221,-1581.366
374346.038,4826964.221,-1570.859
374346.038,4826764.221,-1570.943
374346.038,4826564.221,-1562.523
374346.038,4826364.221,-1529.646
374346.038,4826164.221,-1468.416
374346.038,4825964.221,-1479.200
374346.038,4825764.221,-1463.446
374346.038,4825564.221,-1448.769
374346.038,4825364.221,-1402.912
374346.038,4825164.221,-1407.050
374346.038,4824964.221,-1406.737
374346.038,4824764.221,-1438.890
374346.038,4824564.221,-1484.477
374346.038,4824364.221,-1511.983
374346.038,4824164.221,-1542.094
374346.038,4823964.221,-1546.055
374346.038,4823764.221,-1556.380
374346.038,4823564.221,-1588.848
374346.038,4823364.221,-1617.360
374346.038,4823164.221,-1639.348
374346.038,4822964.221,-1666.787
374346.038,4822764.221,-1691.179
374346.038,4822564.221,-1719.346
374346.038,4822364.221,-1745.359
374346.038,4822164.221,-1761.304
374346.038,4821964.221,-1769.118
374346.038,4821764.221,-1750.467
374346.038,4821564.221,-1769.972
374346.038,4821364.221,-1786.336
374346.038,4821164.221,-1816.489
374346.038,4820964.221,-1859.997
374346.038,4820764.221,-1877.930
374346.038,4820564.221,-1890.009
374346.038,4820364.221,-1905.948
374346.038,4820164.221,-1959.497
374346.038,4819964.221,-2012.458
374346.038,4819764.221,-2040.130
374346.038,4819564.221,-2051.457
374346.038,4819364.221,-2080.895
374346.038,4819164.221,-2081.833
374346.038,4818964.221,-2081.349
374346.038,4818764.221,-2070.411
374346.038,4818564.221,-2056.151
374346.038,4818364.221,-2039.625
374346.038,4818164.221,-2003.162
374346.038,4817964.221,-1952.626
374346.038,4817764.221,-1895.873
374346.038,4817564.221,-1915.904
374546.038,4838364.221,-509.137
374546.038,4838164.221,-542.272
374546.038,4837964.221,-577.416
374546.038,4837764.221,-604.023
374546.038,4837564.221,-652.991
374546.038,4837364.221,-690.986
374546.038,4837164.221,-708.223
374546.038,4836964.221,-735.030
374546.038,4836764.221,-785.280
374546.038,4836564.221,-804.262
374546.038,4836364.221,-815.251
374546.038,4836164.221,-831.685
374546.038,4835964.221,-853.847
374546.038,4835764.221,-854.150
374546.038,4835564.221,-878.221
374546.038,4835364.221,-901.979
374546.038,4835164.221,-900.913
374546.038,4834964.221,-910.371
374546.038,4834764.221,-927.134
374546.038,4834564.221,-953.232
374546.038,4834364.221,-980.718
374546.038,4834164.221,-1021.768
374546.038,4833964.221,-1050.616
374546.038,4833764.221,-1071.630
374546.038,4833564.221,-1081.030
374546.038,4833364.221,-1094.363
374546.038,4833164.221,-1126.676
374546.038,4832964.221,-1158.241
374546.038,4832764.221,-1189.197
374546.038,4832564.221,-1207.625
374546.038,4832364.221,-1207.569
374546.038,4832164.221,-1210.131
374546.038,4831964.221,-1225.787
374546.038,4831764.221,-1242.807
374546.038,4831564.221,-1262.915
374546.038,4831364.221,-1286.983
374546.038,4831164.221,-1297.158
374546.038,4830964.221,-1305.454
374546.038,4830764.221,-1310.996
374546.038,4830564.221,-1312.802
374546.038,4830364.221,-1313.705
374546.038,4830164.221,-1321.399
374546.038,4829964.221,-1323.863
374546.038,4829764.221,-1333.178
374546.038,4829564.221,-1341.229
374546.038,4829364.221,-1346.347
374546.038,4829164.221,-1347.436
374546.038,4828964.221,-1353.761
374546.038,4828764.221,-1384.042
374546.038,4828564.221,-1391.827
374546.038,4828364.221,-1433.856
374546.038,4828164.221,-1469.591
374546.038,4827964.221,-1509.440
374546.038,4827764.221,-1539.728
374546.038,4827564.221,-1567.362
374546.038,4827364.221,-1612.439
374546.038,4827164.221,-1610.600
374546.038,4826964.221,-1595.223
374546.038,4826764.221,-1590.895
374546.038,4826564.221,-1583.283
374546.038,4826364.221,-1558.898
374546.038,4826164.221,-1524.410
374546.038,4825964.221,-1503.050
374546.038,4825764.221,-1498.402
374546.038,4825564.221,-1464.726
374546.038,4825364.221,-1436.048
374546.038,4825164.221,-1450.563
374546.038,4824964.221,-1446.105
374546.038,4824764.221,-1455.360
374546.038,4824564.221,-1479.878
374546.038,4824364.221,-1512.594
374546.038,4824164.221,-1546.678
374546.038,4823964.221,-1566.903
374546.038,4823764.221,-1569.312
374546.038,4823564.221,-1566.382
374546.038,4823364.221,-1595.864
374546.038,4823164.221,-1630.089
374546.038,4822964.221,-1662.978
374546.038,4822764.221,-1691.400
374546.038,4822564.221,-1720.986
374546.038,4822364.221,-1763.495
374546.038,4822164.221,-1786.599
374546.038,4821964.221,-1788.089
374546.038,4821764.221,-1780.383
374546.038,4821564.221,-1785.291
374546.038,4821364.221,-1814.010
374546.038,4821164.221,-1841.994
374546.038,4820964.221,-1872.055
374546.038,4820764.221,-1888.534
374546.038,4820564.221,-1903.701
374546.038,4820364.221,-1922.424
374546.038,4820164.221,-1955.259
374546.038,4819964.221,-1991.080
374546.038,4819764.221,-2002.303
374546.038,4819564.221,-2036.108
374546.038,4819364.221,-2072.128
374546.038,4819164.221,-2081.383
374546.038,4818964.221,-2080.369
374546.038,4818764.221,-2074.571
374546.038,4818564.221,-2064.339
374546.038,4818364.221,-2055.674
374546.038,4818164.221,-2017.082
374546.038,4817964.221,-1942.337
374546.038,4817764.221,-1921.329
374546.038,4817564.221,-1937.614
374746.038,4838364.221,-503.015
374746.038,4838164.221,-522.014
374746.038,4837964.221,-550.346
374746.038,4837764.221,-602.023
374746.038,4837564.221,-630.625
374746.038,4837364.221,-657.446
374746.038,4837164.221,-687.824
374746.038,4836964.221,-719.117
374746.038,4836764.221,-774.427
374746.038,4836564.221,-797.776
374746.038,4836364.221,-804.282
374746.038,4836164.221,-823.954
374746.038,4835964.221,-855.761
374746.038,4835764.221,-890.124
374746.038,4835564.221,-916.023
374746.038,4835364.221,-929.081
374746.038,4835164.221,-932.338
374746.038,4834964.221,-943.289
374746.038,4834764.221,-954.439
374746.038,4834564.221,-978.768
374746.038,4834364.221,-1007.663
374746.038,4834164.221,-1029.000
374746.038,4833964.221,-1043.017
374746.038,4833764.221,-1061.849
374746.038,4833564.221,-1082.552
374746.038,4833364.221,-1103.955
374746.038,4833164.221,-1133.433
374746.038,4832964.221,-1162.406
374746.038,4832764.221,-1179.491
374746.038,4832564.221,-1202.117
374746.038,4832364.221,-1221.969
374746.038,4832164.221,-1240.049
374746.038,4831964.221,-1257.432
374746.038,4831764.221,-1271.732
374746.038,4831564.221,-1292.597
374746.038,4831364.221,-1317.824
374746.038,4831164.221,-1333.654
374746.038,4830964.221,-1340.795
374746.038,4830764.221,-1352.293
374746.038,4830564.221,-1354.171
374746.038,4830364.221,-1360.570
374746.038,4830164.221,-1363.806
374746.038,4829964.221,-1376.415
374746.038,4829764.221,-1382.325
374746.038,4829564.221,-1385.947
374746.038,4829364.221,-1378.689
374746.038,4829164.221,-1386.089
374746.038,4828964.221,-1389.791
374746.038,4828764.221,-1412.946
374746.038,4828564.221,-1421.468
374746.038,4828364.221,-1440.475
374746.038,4828164.221,-1462.685
374746.038,4827964.221,-1505.584
374746.038,4827764.221,-1545.658
374746.038,4827564.221,-1581.656
374746.038,4827364.221,-1626.631
374746.038,4827164.221,-1623.028
374746.038,4826964.221,-1615.933
374746.038,4826764.221,-1617.539
374746.038,4826564.221,-1600.340
374746.038,4826364.221,-1588.408
374746.038,4826164.221,-1573.298
374746.038,4825964.221,-1538.100
374746.038,4825764.221,-1509.091
374746.038,4825564.221,-1469.440
374746.038,4825364.221,-1475.669
374746.038,4825164.221,-1484.644
374746.038,4824964.221,-1504.257
374746.038,4824764.221,-1503.267
374746.038,4824564.221,-1494.543
374746.038,4824364.221,-1530.461
374746.038,4824164.221,-1552.505
374746.038,4823964.221,-1570.399
374746.038,4823764.221,-1593.117
374746.038,4823564.221,-1599.495
374746.038,4823364.221,-1603.796
374746.038,4823164.221,-1631.009
374746.038,4822964.221,-1645.165
374746.038,4822764.221,-1687.571
374746.038,4822564.221,-1719.833
374746.038,4822364.221,-1753.738
374746.038,4822164.221,-1784.201
374746.038,4821964.221,-1803.086
374746.038,4821764.221,-1812.607
374746.038,4821564.221,-1818.232
374746.038,4821364.221,-1831.304
374746.038,4821164.221,-1854.910
374746.038,4820964.221,-1886.461
374746.038,4820764.221,-1899.698
374746.038,4820564.221,-1895.971
374746.038,4820364.221,-1910.140
374746.038,4820164.221,-1926.171
374746.038,4819964.221,-1947.728
374746.038,4819764.221,-1981.974
374746.038,4819564.221,-2021.440
374746.038,4819364.221,-2065.635
374746.038,4819164.221,-2074.976
374746.038,4818964.221,-2081.781
374746.038,4818764.221,-2078.553
374746.038,4818564.221,-2069.109
374746.038,4818364.221,-2056.040
374746.038,4818164.221,-2011.723
374746.038,4817964.221,-1970.254
374746.038,4817764.221,-1930.015
374746.038,4817564.221,-1947.858
374946.038,4838164.221,-507.483
374946.038,4837964.221,-540.025
374946.038,4837764.221,-584.978
374946.038,4837564.221,-617.320
374946.038,4837364.221,-644.881
374946.038,4837164.221,-674.942
374946.038,4836964.221,-715.478
374946.038,4836764.221,-744.490
374946.038,4836564.221,-776.943
374946.038,4836364.221,-788.493
374946.038,4836164.221,-804.526
374946.038,4835964.221,-844.850
374946.038,4835764.221,-874.499
374946.038,4835564.221,-897.000
374946.038,4835364.221,-926.041
374946.038,4835164.221,-949.519
374946.038,4834964.221,-965.716
374946.038,4834764.221,-987.696
374946.038,4834564.221,-1007.129
374946.038,4834364.221,-1039.727
374946.038,4834164.221,-1069.071
374946.038,4833964.221,-1083.515
374946.038,4833764.221,-1093.102
374946.038,4833564.221,-1101.459
374946.038,4833364.221,-1117.911
374946.038,4833164.221,-1137.225
374946.038,4832964.221,-1167.027
374946.038,4832764.221,-1178.802
374946.038,4832564.221,-1189.419
374946.038,4832364.221,-1213.319
374946.038,4832164.221,-1236.099
374946.038,4831964.221,-1257.381
374946.038,4831764.221,-1276.764
374946.038,4831564.221,-1298.357
374946.038,4831364.221,-1315.263
374946.038,4831164.221,-1332.216
374946.038,4830964.221,-1350.015
374946.038,4830764.221,-1368.818
374946.038,4830564.221,-1382.574
374946.038,4830364.221,-1394.136
374946.038,4830164.221,-1406.219
374946.038,4829964.221,-1418.185
374946.038,4829764.221,-1412.464
374946.038,4829564.221,-1413.886
374946.038,4829364.221,-1420.123
374946.038,4829164.221,-1425.246
374946.038,4828964.221,-1429.063
374946.038,4828764.221,-1445.771
374946.038,4828564.221,-1444.924
374946.038,4828364.221,-1453.338
374946.038,4828164.221,-1475.555
374946.038,4827964.221,-1503.291
374946.038,4827764.221,-1546.538
374946.038,4827564.221,-1579.976
374946.038,4827364.221,-1603.264
374946.038,4827164.221,-1637.866
374946.038,4826964.221,-1635.325
374946.038,4826764.221,-1634.702
374946.038,4826564.221,-1624.884
374946.038,4826364.221,-1611.942
374946.038,4826164.221,-1593.163
374946.038,4825964.221,-1584.783
374946.038,4825764.221,-1534.763
374946.038,4825564.221,-1501.921
374946.038,4825364.221,-1502.118
374946.038,4825164.221,-1511.622
374946.038,4824964.221,-1538.043
374946.038,4824764.221,-1534.059
374946.038,4824564.221,-1543.651
374946.038,4824364.221,-1541.730
374946.038,4824164.221,-1559.424
374946.038,4823964.221,-1582.883
374946.038,4823764.221,-1606.816
374946.038,4823564.221,-1618.886
374946.038,4823364.221,-1627.207
374946.038,4823164.221,-1639.539
374946.038,4822964.221,-1666.355
374946.038,4822764.221,-1670.222
374946.038,4822564.221,-1711.106
374946.038,4822364.221,-1742.710
374946.038,4822164.221,-1775.947
374946.038,4821964.221,-1809.496
374946.038,4821764.221,-1827.237
374946.038,4821564.221,-1839.097
374946.038,4821364.221,-1868.038
374946.038,4821164.221,-1890.176
374946.038,4820964.221,-1909.642
374946.038,4820764.221,-1918.140
374946.038,4820564.221,-1916.191
374946.038,4820364.221,-1905.074
374946.038,4820164.221,-1916.632
374946.038,4819964.221,-1944.676
374946.038,4819764.221,-1973.911
374946.038,4819564.221,-2007.226
374946.038,4819364.221,-2048.422
374946.038,4819164.221,-2078.453
374946.038,4818964.221,-2081.277
374946.038,4818764.221,-2080.039
374946.038,4818564.221,-2076.216
374946.038,4818364.221,-2057.437
374946.038,4818164.221,-2020.568
374946.038,4817964.221,-1992.688
374946.038,4817764.221,-1960.238
374946.038,4817564.221,-1950.761
375146.038,4838164.221,-508.838
375146.038,4837964.221,-541.763
375146.038,4837764.221,-571.966
375146.038,4837564.221,-617.080
375146.038,4837364.221,-648.317
375146.038,4837164.221,-669.804
375146.038,4836964.221,-687.884
375146.038,4836764.221,-728.653
375146.038,4836564.221,-746.495
375146.038,4836364.221,-782.488
375146.038,4836164.221,-802.626
375146.038,4835964.221,-821.385
375146.038,4835764.221,-851.616
375146.038,4835564.221,-871.040
375146.038,4835364.221,-900.812
375146.038,4835164.221,-913.225
375146.038,4834964.221,-933.330
