367986.932,4834001.956,-629.360
367986.932,4833901.956,-651.466
367986.932,4833801.956,-668.375
367986.932,4833701.956,-695.161
368086.932,4839701.956,-131.165
368086.932,4839601.956,-156.107
368086.932,4839501.956,-175.950
368086.932,4839401.956,-170.421
368086.932,4839301.956,-165.366
368086.932,4839201.956,-174.821
368086.932,4839101.956,-179.749
368086.932,4839001.956,-179.418
368086.932,4838901.956,-174.839
368086.932,4838801.956,-164.922
368086.932,4838701.956,-155.069
368086.932,4838601.956,-148.104
368086.932,4838501.956,-135.979
368086.932,4838401.956,-117.603
368086.932,4838301.956,-108.210
368086.932,4838201.956,-107.619
368086.932,4838101.956,-108.687
368086.932,4838001.956,-112.626
368086.932,4837901.956,-119.661
368086.932,4837801.956,-126.235
368086.932,4837701.956,-131.747
368086.932,4837601.956,-139.709
368086.932,4837501.956,-152.222
368086.932,4837401.956,-162.168
368086.932,4837301.956,-175.907
368086.932,4837201.956,-185.669
368086.932,4837101.956,-196.864
368086.932,4837001.956,-206.715
368086.932,4836901.956,-214.579
368086.932,4836801.956,-222.332
368086.932,4836701.956,-233.654
368086.932,4836601.956,-245.984
368086.932,4836501.956,-257.587
368086.932,4836401.956,-268.611
368086.932,4836301.956,-279.650
368086.932,4836201.956,-290.117
368086.932,4836101.956,-301.805
368086.932,4836001.956,-311.394
368086.932,4835901.956,-320.126
368086.932,4835801.956,-329.193
368086.932,4835701.956,-339.526
368086.932,4835601.956,-350.990
368086.932,4835501.956,-367.133
368086.932,4835401.956,-384.555
368086.932,4835301.956,-401.746
368086.932,4835201.956,-422.592
368086.932,4835101.956,-444.626
368086.932,4835001.956,-463.316
368086.932,4834901.956,-481.851
368086.932,4834801.956,-507.052
368086.932,4834701.956,-532.029
368086.932,4834601.956,-546.318
368086.932,4834501.956,-559.949
368086.932,4834401.956,-574.493
368086.932,4834301.956,-586.752
368086.932,4834201.956,-601.622
368086.932,4834101.956,-625.774
368086.932,4834001.956,-652.238
368086.932,4833901.956,-671.781
368086.932,4833801.956,-679.419
368086.932,4833701.956,-684.824
368186.932,4839801.956,-101.142
368186.932,4839701.956,-131.888
368186.932,4839601.956,-155.696
368186.932,4839501.956,-177.793
368186.932,4839401.956,-181.577
368186.932,4839301.956,-174.492
368186.932,4839201.956,-180.536
368186.932,4839101.956,-192.563
368186.932,4839001.956,-196.213
368186.932,4838901.956,-190.841
368186.932,4838801.956,-190.691
368186.932,4838701.956,-186.068
368186.932,4838601.956,-180.849
368186.932,4838501.956,-165.253
368186.932,4838401.956,-146.819
368186.932,4838301.956,-135.278
368186.932,4838201.956,-129.559
368186.932,4838101.956,-124.806
368186.932,4838001.956,-118.399
368186.932,4837901.956,-122.416
368186.932,4837801.956,-129.691
368186.932,4837701.956,-138.835
368186.932,4837601.956,-149.822
368186.932,4837501.956,-158.439
368186.932,4837401.956,-170.308
368186.932,4837301.956,-179.731
368186.932,4837201.956,-192.808
368186.932,4837101.956,-201.546
368186.932,4837001.956,-207.538
368186.932,4836901.956,-213.232
368186.932,4836801.956,-221.940
368186.932,4836701.956,-230.967
368186.932,4836601.956,-243.222
368186.932,4836501.956,-254.387
368186.932,4836401.956,-264.423
368186.932,4836301.956,-273.925
368186.932,4836201.956,-284.479
368186.932,4836101.956,-293.653
368186.932,4836001.956,-303.084
368186.932,4835901.956,-311.771
368186.932,4835801.956,-319.918
368186.932,4835701.956,-328.181
368186.932,4835601.956,-339.370
368186.932,4835501.956,-354.265
368186.932,4835401.956,-377.935
368186.932,4835301.956,-404.166
368186.932,4835201.956,-427.781
368186.932,4835101.956,-449.245
368186.932,4835001.956,-472.950
368186.932,4834901.956,-503.907
368186.932,4834801.956,-533.572
368186.932,4834701.956,-553.410
368186.932,4834601.956,-574.792
368186.932,4834501.956,-588.835
368186.932,4834401.956,-602.215
368186.932,4834301.956,-612.883
368186.932,4834201.956,-628.344
368186.932,4834101.956,-643.836
368186.932,4834001.956,-670.510
368186.932,4833901.956,-682.313
368186.932,4833801.956,-692.923
368286.932,4839701.956,-127.152
368286.932,4839601.956,-154.210
368286.932,4839501.956,-177.724
368286.932,4839401.956,-193.756
368286.932,4839301.956,-185.540
368286.932,4839201.956,-185.331
368286.932,4839101.956,-197.524
368286.932,4839001.956,-210.411
368286.932,4838901.956,-210.035
368286.932,4838801.956,-211.265
368286.932,4838701.956,-207.235
368286.932,4838601.956,-205.728
368286.932,4838501.956,-198.777
368286.932,4838401.956,-178.967
368286.932,4838301.956,-168.035
368286.932,4838201.956,-163.875
368286.932,4838101.956,-153.348
368286.932,4838001.956,-139.059
368286.932,4837901.956,-134.318
368286.932,4837801.956,-140.703
368286.932,4837701.956,-149.493
368286.932,4837601.956,-156.170
368286.932,4837501.956,-168.803
368286.932,4837401.956,-177.989
368286.932,4837301.956,-187.070
368286.932,4837201.956,-195.102
368286.932,4837101.956,-203.157
368286.932,4837001.956,-207.908
368286.932,4836901.956,-214.704
368286.932,4836801.956,-220.605
368286.932,4836701.956,-227.771
368286.932,4836601.956,-237.478
368286.932,4836501.956,-248.056
368286.932,4836401.956,-257.140
368286.932,4836301.956,-267.237
368286.932,4836201.956,-276.508
368286.932,4836101.956,-285.546
368286.932,4836001.956,-293.859
368286.932,4835901.956,-302.499
368286.932,4835801.956,-310.607
368286.932,4835701.956,-320.322
368286.932,4835601.956,-332.388
368286.932,4835501.956,-349.146
368286.932,4835401.956,-377.121
368286.932,4835301.956,-407.260
368286.932,4835201.956,-431.611
368286.932,4835101.956,-456.690
368286.932,4835001.956,-479.521
368286.932,4834901.956,-510.268
368286.932,4834801.956,-543.597
368286.932,4834701.956,-578.798
368286.932,4834601.956,-596.505
368286.932,4834501.956,-607.932
368286.932,4834401.956,-621.109
368286.932,4834301.956,-636.478
368286.932,4834201.956,-651.394
368286.932,4834101.956,-664.898
368286.932,4834001.956,-671.168
368286.932,4833901.956,-682.124
368286.932,4833801.956,-697.375
368386.932,4839701.956,-113.090
368386.932,4839601.956,-144.504
368386.932,4839501.956,-170.693
368386.932,4839401.956,-194.096
368386.932,4839301.956,-197.818
368386.932,4839201.956,-196.282
368386.932,4839101.956,-201.974
368386.932,4839001.956,-214.705
368386.932,4838901.956,-227.664
368386.932,4838801.956,-227.384
368386.932,4838701.956,-224.695
368386.932,4838601.956,-228.351
368386.932,4838501.956,-228.394
368386.932,4838401.956,-214.214
368386.932,4838301.956,-193.253
368386.932,4838201.956,-182.012
368386.932,4838101.956,-171.773
368386.932,4838001.956,-157.678
368386.932,4837901.956,-149.349
368386.932,4837801.956,-151.746
368386.932,4837701.956,-157.532
368386.932,4837601.956,-168.173
368386.932,4837501.956,-175.450
368386.932,4837401.956,-183.467
368386.932,4837301.956,-191.660
368386.932,4837201.956,-198.688
368386.932,4837101.956,-204.320
368386.932,4837001.956,-211.058
368386.932,4836901.956,-215.344
368386.932,4836801.956,-219.629
368386.932,4836701.956,-225.594
368386.932,4836601.956,-233.309
368386.932,4836501.956,-241.594
368386.932,4836401.956,-252.181
368386.932,4836301.956,-260.310
368386.932,4836201.956,-269.323
368386.932,4836101.956,-278.318
368386.932,4836001.956,-287.516
368386.932,4835901.956,-296.584
368386.932,4835801.956,-306.262
368386.932,4835701.956,-316.936
368386.932,4835601.956,-330.572
368386.932,4835501.956,-350.082
368386.932,4835401.956,-383.308
368386.932,4835301.956,-415.773
368386.932,4835201.956,-444.102
368386.932,4835101.956,-468.708
368386.932,4835001.956,-492.519
368386.932,4834901.956,-517.970
368386.932,4834801.956,-547.245
368386.932,4834701.956,-576.522
368386.932,4834601.956,-597.902
368386.932,4834501.956,-620.763
368386.932,4834401.956,-642.136
368386.932,4834301.956,-665.194
368386.932,4834201.956,-678.781
368386.932,4834101.956,-684.195
368386.932,4834001.956,-689.923
368386.932,4833901.956,-696.362
368486.932,4839701.956,-110.584
368486.932,4839601.956,-133.134
368486.932,4839501.956,-158.855
368486.932,4839401.956,-181.481
368486.932,4839301.956,-198.614
368486.932,4839201.956,-203.277
368486.932,4839101.956,-209.933
368486.932,4839001.956,-220.792
368486.932,4838901.956,-234.773
368486.932,4838801.956,-242.792
368486.932,4838701.956,-244.368
368486.932,4838601.956,-247.023
368486.932,4838501.956,-248.356
368486.932,4838401.956,-240.103
368486.932,4838301.956,-217.410
368486.932,4838201.956,-195.837
368486.932,4838101.956,-187.249
368486.932,4838001.956,-177.375
368486.932,4837901.956,-169.587
368486.932,4837801.956,-165.550
368486.932,4837701.956,-171.186
368486.932,4837601.956,-177.072
368486.932,4837501.956,-183.507
368486.932,4837401.956,-189.924
368486.932,4837301.956,-196.453
368486.932,4837201.956,-202.686
368486.932,4837101.956,-208.812
368486.932,4837001.956,-213.229
368486.932,4836901.956,-216.502
368486.932,4836801.956,-220.785
368486.932,4836701.956,-225.820
368486.932,4836601.956,-231.939
368486.932,4836501.956,-239.410
368486.932,4836401.956,-247.895
368486.932,4836301.956,-256.593
368486.932,4836201.956,-264.891
368486.932,4836101.956,-274.401
368486.932,4836001.956,-284.950
368486.932,4835901.956,-295.669
368486.932,4835801.956,-306.404
368486.932,4835701.956,-319.558
368486.932,4835601.956,-334.914
368486.932,4835501.956,-355.802
368486.932,4835401.956,-386.344
368486.932,4835301.956,-417.746
368486.932,4835201.956,-444.792
368486.932,4835101.956,-475.431
368486.932,4835001.956,-508.072
368486.932,4834901.956,-531.127
368486.932,4834801.956,-550.162
368486.932,4834701.956,-579.679
368486.932,4834601.956,-596.389
368486.932,4834501.956,-615.746
368486.932,4834401.956,-645.648
368486.932,4834301.956,-671.365
368486.932,4834201.956,-687.941
368486.932,4834101.956,-692.079
368486.932,4834001.956,-697.858
368586.932,4839801.956,-102.513
368586.932,4839701.956,-112.707
368586.932,4839601.956,-135.180
368586.932,4839501.956,-151.556
368586.932,4839401.956,-169.989
368586.932,4839301.956,-191.313
368586.932,4839201.956,-211.712
368586.932,4839101.956,-224.855
368586.932,4839001.956,-232.940
368586.932,4838901.956,-244.538
368586.932,4838801.956,-253.078
368586.932,4838701.956,-259.617
368586.932,4838601.956,-263.106
368586.932,4838501.956,-262.414
368586.932,4838401.956,-257.330
368586.932,4838301.956,-230.441
368586.932,4838201.956,-211.534
368586.932,4838101.956,-204.209
368586.932,4838001.956,-198.234
368586.932,4837901.956,-192.607
368586.932,4837801.956,-188.188
368586.932,4837701.956,-186.741
368586.932,4837601.956,-188.605
368586.932,4837501.956,-193.300
368586.932,4837401.956,-198.249
368586.932,4837301.956,-204.445
368586.932,4837201.956,-211.427
368586.932,4837101.956,-213.076
368586.932,4837001.956,-216.063
368586.932,4836901.956,-220.874
368586.932,4836801.956,-224.500
368586.932,4836701.956,-228.658
368586.932,4836601.956,-235.258
368586.932,4836501.956,-240.685
368586.932,4836401.956,-248.577
368586.932,4836301.956,-255.229
368586.932,4836201.956,-264.237
368586.932,4836101.956,-274.091
368586.932,4836001.956,-286.107
368586.932,4835901.956,-298.543
368586.932,4835801.956,-313.736
368586.932,4835701.956,-329.002
368586.932,4835601.956,-345.299
368586.932,4835501.956,-366.251
368586.932,4835401.956,-393.704
368586.932,4835301.956,-420.467
368586.932,4835201.956,-447.146
368586.932,4835101.956,-477.828
368586.932,4835001.956,-504.893
368586.932,4834901.956,-530.291
368586.932,4834801.956,-560.275
368586.932,4834701.956,-596.042
368586.932,4834601.956,-615.565
368586.932,4834501.956,-628.180
368586.932,4834401.956,-641.587
368586.932,4834301.956,-658.391
368586.932,4834201.956,-673.750
368586.932,4834101.956,-690.989
368586.932,4834001.956,-698.027
368686.932,4839801.956,-103.800
368686.932,4839701.956,-119.278
368686.932,4839601.956,-138.822
368686.932,4839501.956,-154.188
368686.932,4839401.956,-169.309
368686.932,4839301.956,-184.640
368686.932,4839201.956,-201.609
368686.932,4839101.956,-219.247
368686.932,4839001.956,-233.101
368686.932,4838901.956,-248.647
368686.932,4838801.956,-262.662
368686.932,4838701.956,-269.961
368686.932,4838601.956,-276.234
368686.932,4838501.956,-278.050
368686.932,4838401.956,-272.428
368686.932,4838301.956,-251.225
368686.932,4838201.956,-234.593
368686.932,4838101.956,-231.858
368686.932,4838001.956,-226.757
368686.932,4837901.956,-222.504
368686.932,4837801.956,-216.602
368686.932,4837701.956,-212.939
368686.932,4837601.956,-205.079
368686.932,4837501.956,-207.857
368686.932,4837401.956,-212.163
368686.932,4837301.956,-218.421
368686.932,4837201.956,-219.715
368686.932,4837101.956,-220.232
368686.932,4837001.956,-224.506
368686.932,4836901.956,-228.620
368686.932,4836801.956,-231.689
368686.932,4836701.956,-236.664
368686.932,4836601.956,-240.634
368686.932,4836501.956,-245.990
368686.932,4836401.956,-253.330
368686.932,4836301.956,-259.974
368686.932,4836201.956,-267.825
368686.932,4836101.956,-279.066
368686.932,4836001.956,-291.469
368686.932,4835901.956,-307.936
368686.932,4835801.956,-326.709
368686.932,4835701.956,-342.857
368686.932,4835601.956,-359.194
368686.932,4835501.956,-378.262
368686.932,4835401.956,-398.908
368686.932,4835301.956,-420.341
368686.932,4835201.956,-453.065
368686.932,4835101.956,-491.287
368686.932,4835001.956,-514.034
368686.932,4834901.956,-536.130
368686.932,4834801.956,-564.676
368686.932,4834701.956,-595.901
368686.932,4834601.956,-614.131
368686.932,4834501.956,-630.211
368686.932,4834401.956,-655.111
368686.932,4834301.956,-669.037
368686.932,4834201.956,-679.585
368686.932,4834101.956,-689.087
368686.932,4834001.956,-697.201
368786.932,4839801.956,-107.698
368786.932,4839701.956,-125.220
368786.932,4839601.956,-142.138
368786.932,4839501.956,-159.941
368786.932,4839401.956,-176.674
368786.932,4839301.956,-192.650
368786.932,4839201.956,-208.501
368786.932,4839101.956,-222.122
368786.932,4839001.956,-239.138
368786.932,4838901.956,-256.608
368786.932,4838801.956,-270.410
368786.932,4838701.956,-275.437
368786.932,4838601.956,-283.181
368786.932,4838501.956,-287.614
368786.932,4838401.956,-286.563
368786.932,4838301.956,-272.222
368786.932,4838201.956,-257.049
368786.932,4838101.956,-259.704
368786.932,4838001.956,-258.921
368786.932,4837901.956,-249.996
368786.932,4837801.956,-243.655
368786.932,4837701.956,-236.654
368786.932,4837601.956,-226.038
368786.932,4837501.956,-230.138
368786.932,4837401.956,-235.829
368786.932,4837301.956,-234.431
368786.932,4837201.956,-233.278
368786.932,4837101.956,-234.504
368786.932,4837001.956,-238.145
368786.932,4836901.956,-242.153
368786.932,4836801.956,-245.814
368786.932,4836701.956,-248.214
368786.932,4836601.956,-251.392
368786.932,4836501.956,-255.677
368786.932,4836401.956,-262.326
368786.932,4836301.956,-268.180
368786.932,4836201.956,-277.492
368786.932,4836101.956,-287.928
368786.932,4836001.956,-301.694
368786.932,4835901.956,-320.626
368786.932,4835801.956,-339.768
368786.932,4835701.956,-356.924
368786.932,4835601.956,-373.692
368786.932,4835501.956,-389.049
368786.932,4835401.956,-405.666
368786.932,4835301.956,-425.762
368786.932,4835201.956,-456.654
368786.932,4835101.956,-486.000
368786.932,4835001.956,-509.299
368786.932,4834901.956,-531.942
368786.932,4834801.956,-570.801
368786.932,4834701.956,-594.734
368786.932,4834601.956,-612.589
368786.932,4834501.956,-638.139
368786.932,4834401.956,-653.350
368786.932,4834301.956,-663.435
368786.932,4834201.956,-674.286
368786.932,4834101.956,-686.365
368786.932,4834001.956,-694.539
368886.932,4839901.956,-101.280
368886.932,4839801.956,-110.212
368886.932,4839701.956,-129.141
368886.932,4839601.956,-145.638
368886.932,4839501.956,-163.920
368886.932,4839401.956,-181.072
368886.932,4839301.956,-199.356
368886.932,4839201.956,-215.255
368886.932,4839101.956,-226.739
368886.932,4839001.956,-244.672
368886.932,4838901.956,-261.472
368886.932,4838801.956,-273.144
368886.932,4838701.956,-282.456
368886.932,4838601.956,-290.625
368886.932,4838501.956,-295.441
368886.932,4838401.956,-297.508
368886.932,4838301.956,-286.876
368886.932,4838201.956,-275.404
368886.932,4838101.956,-279.454
368886.932,4838001.956,-279.958
368886.932,4837901.956,-273.011
368886.932,4837801.956,-266.269
368886.932,4837701.956,-253.440
368886.932,4837601.956,-249.920
368886.932,4837501.956,-259.228
368886.932,4837401.956,-264.267
368886.932,4837301.956,-263.068
368886.932,4837201.956,-257.865
368886.932,4837101.956,-256.071
368886.932,4837001.956,-257.778
368886.932,4836901.956,-261.254
368886.932,4836801.956,-262.738
368886.932,4836701.956,-263.499
368886.932,4836601.956,-266.350
368886.932,4836501.956,-268.692
368886.932,4836401.956,-274.176
368886.932,4836301.956,-280.903
368886.932,4836201.956,-288.278
368886.932,4836101.956,-297.997
368886.932,4836001.956,-313.813
368886.932,4835901.956,-333.401
368886.932,4835801.956,-352.382
368886.932,4835701.956,-369.499
368886.932,4835601.956,-384.144
368886.932,4835501.956,-399.550
368886.932,4835401.956,-416.282
368886.932,4835301.956,-434.778
368886.932,4835201.956,-461.215
368886.932,4835101.956,-484.606
368886.932,4835001.956,-500.303
368886.932,4834901.956,-528.172
368886.932,4834801.956,-561.931
