452841.971,4867491.722,-987.905
452841.971,4867291.722,-969.766
452841.971,4867091.722,-955.317
452841.971,4866891.722,-942.685
452841.971,4866691.722,-929.482
452841.971,4866491.722,-920.262
452841.971,4866291.722,-909.469
452841.971,4866091.722,-900.106
452841.971,4865891.722,-891.209
452841.971,4865691.722,-880.764
452841.971,4865491.722,-869.899
452841.971,4865291.722,-863.367
452841.971,4865091.722,-857.685
452841.971,4864891.722,-844.752
452841.971,4864691.722,-837.159
452841.971,4864491.722,-828.997
452841.971,4864291.722,-824.721
452841.971,4864091.722,-823.443
452841.971,4863891.722,-818.333
452841.971,4863691.722,-813.916
452841.971,4863491.722,-805.385
452841.971,4863291.722,-793.862
452841.971,4863091.722,-784.362
452841.971,4862891.722,-776.487
452841.971,4862691.722,-761.381
452841.971,4862491.722,-746.372
452841.971,4862291.722,-732.198
452841.971,4862091.722,-715.668
452841.971,4861891.722,-701.624
452841.971,4861691.722,-681.182
452841.971,4861491.722,-675.125
452841.971,4861291.722,-678.136
452841.971,4861091.722,-678.914
452841.971,4860891.722,-679.991
452841.971,4860691.722,-682.224
452841.971,4860491.722,-685.796
452841.971,4860291.722,-689.267
452841.971,4860091.722,-694.194
452841.971,4859891.722,-700.743
452841.971,4859691.722,-703.242
452841.971,4859491.722,-706.464
452841.971,4859291.722,-713.700
452841.971,4859091.722,-719.764
452841.971,4858891.722,-726.422
452841.971,4858691.722,-734.467
452841.971,4858491.722,-741.777
452841.971,4858291.722,-753.802
452841.971,4858091.722,-759.895
452841.971,4857891.722,-768.920
452841.971,4857691.722,-781.716
452841.971,4857491.722,-792.513
452841.971,4857291.722,-809.831
452841.971,4857091.722,-840.741
452841.971,4856891.722,-873.288
452841.971,4856691.722,-899.160
452841.971,4856491.722,-909.977
452841.971,4856291.722,-955.601
452841.971,4856091.722,-980.473
452841.971,4855891.722,-1021.814
452841.971,4855691.722,-1073.099
452841.971,4855491.722,-1110.646
452841.971,4855291.722,-1158.461
452841.971,4855091.722,-1183.582
452841.971,4854891.722,-1211.386
452841.971,4854691.722,-1240.156
452841.971,4854491.722,-1281.684
452841.971,4854291.722,-1302.847
452841.971,4854091.722,-1344.445
452841.971,4853891.722,-1392.659
452841.971,4853691.722,-1424.845
452841.971,4853491.722,-1486.057
452841.971,4853291.722,-1551.793
452841.971,4853091.722,-1593.777
452841.971,4852891.722,-1646.169
452841.971,4852691.722,-1688.775
452841.971,4852491.722,-1722.058
452841.971,4852291.722,-1783.442
452841.971,4852091.722,-1837.126
452841.971,4851891.722,-1861.645
452841.971,4851691.722,-1874.538
452841.971,4851491.722,-1885.828
452841.971,4851291.722,-1918.220
452841.971,4851091.722,-1989.547
452841.971,4850891.722,-2057.818
453041.971,4886491.722,-618.499
453041.971,4886291.722,-663.719
453041.971,4886091.722,-689.808
453041.971,4885891.722,-729.897
453041.971,4885691.722,-769.037
453041.971,4885491.722,-862.371
453041.971,4885291.722,-953.253
453041.971,4885091.722,-933.089
453041.971,4884891.722,-917.106
453041.971,4884691.722,-912.361
453041.971,4884491.722,-892.312
453041.971,4884291.722,-899.006
453041.971,4884091.722,-886.843
453041.971,4883891.722,-852.332
453041.971,4883691.722,-843.006
453041.971,4883491.722,-856.625
453041.971,4883291.722,-833.820
453041.971,4883091.722,-829.063
453041.971,4882891.722,-843.706
453041.971,4882691.722,-860.628
453041.971,4882491.722,-879.694
453041.971,4882291.722,-898.637
453041.971,4882091.722,-916.753
453041.971,4881891.722,-935.833
453041.971,4881691.722,-959.847
453041.971,4881491.722,-984.697
453041.971,4881291.722,-1054.040
453041.971,4881091.722,-1106.193
453041.971,4880891.722,-1113.864
453041.971,4880691.722,-1078.344
453041.971,4880491.722,-1028.399
453041.971,4880291.722,-995.136
453041.971,4880091.722,-967.927
453041.971,4879891.722,-967.631
453041.971,4879691.722,-963.799
453041.971,4879491.722,-960.826
453041.971,4879291.722,-968.566
453041.971,4879091.722,-977.668
453041.971,4878891.722,-981.298
453041.971,4878691.722,-990.466
453041.971,4878491.722,-1001.915
453041.971,4878291.722,-1016.631
453041.971,4878091.722,-1016.309
453041.971,4877891.722,-1016.677
453041.971,4877691.722,-1018.152
453041.971,4877491.722,-1024.153
453041.971,4877291.722,-1031.452
453041.971,4877091.722,-1056.957
453041.971,4876891.722,-1074.114
453041.971,4876691.722,-1090.855
453041.971,4876491.722,-1120.071
453041.971,4876291.722,-1149.545
453041.971,4876091.722,-1165.203
453041.971,4875891.722,-1162.797
453041.971,4875691.722,-1154.898
453041.971,4875491.722,-1144.523
453041.971,4875291.722,-1145.925
453041.971,4875091.722,-1127.118
453041.971,4874891.722,-1130.386
453041.971,4874691.722,-1108.286
453041.971,4874491.722,-1080.378
453041.971,4874291.722,-1038.438
453041.971,4874091.722,-1011.848
453041.971,4873891.722,-990.515
453041.971,4873691.722,-975.898
453041.971,4873491.722,-968.113
453041.971,4873291.722,-965.162
453041.971,4873091.722,-962.314
453041.971,4872891.722,-962.368
453041.971,4872691.722,-959.870
453041.971,4872491.722,-954.947
453041.971,4872291.722,-950.745
453041.971,4872091.722,-947.336
453041.971,4871891.722,-944.588
453041.971,4871691.722,-945.792
453041.971,4871491.722,-952.229
453041.971,4871291.722,-968.069
453041.971,4871091.722,-987.239
453041.971,4870891.722,-1005.856
453041.971,4870691.722,-1013.966
453041.971,4870491.722,-1015.093
453041.971,4870291.722,-1022.770
453041.971,4870091.722,-1027.879
453041.971,4869891.722,-1029.444
453041.971,4869691.722,-1035.844
453041.971,4869491.722,-1039.114
453041.971,4869291.722,-1039.576
453041.971,4869091.722,-1038.229
453041.971,4868891.722,-1037.271
453041.971,4868691.722,-1036.115
453041.971,4868491.722,-1038.104
453041.971,4868291.722,-1035.138
453041.971,4868091.722,-1027.122
453041.971,4867891.722,-1013.851
453041.971,4867691.722,-993.730
453041.971,4867491.722,-974.021
453041.971,4867291.722,-963.023
453041.971,4867091.722,-954.493
453041.971,4866891.722,-944.146
453041.971,4866691.722,-933.795
453041.971,4866491.722,-921.288
453041.971,4866291.722,-911.678
453041.971,4866091.722,-900.427
453041.971,4865891.722,-889.801
453041.971,4865691.722,-883.586
453041.971,4865491.722,-872.916
453041.971,4865291.722,-868.386
453041.971,4865091.722,-856.463
453041.971,4864891.722,-851.155
453041.971,4864691.722,-845.083
453041.971,4864491.722,-840.113
453041.971,4864291.722,-834.570
453041.971,4864091.722,-828.726
453041.971,4863891.722,-822.131
453041.971,4863691.722,-813.741
453041.971,4863491.722,-802.077
453041.971,4863291.722,-790.794
453041.971,4863091.722,-780.566
453041.971,4862891.722,-767.297
453041.971,4862691.722,-754.122
453041.971,4862491.722,-739.275
453041.971,4862291.722,-722.654
453041.971,4862091.722,-708.577
453041.971,4861891.722,-697.527
453041.971,4861691.722,-683.748
453041.971,4861491.722,-688.086
453041.971,4861291.722,-688.302
453041.971,4861091.722,-688.144
453041.971,4860891.722,-689.003
453041.971,4860691.722,-691.740
453041.971,4860491.722,-695.146
453041.971,4860291.722,-697.302
453041.971,4860091.722,-701.767
453041.971,4859891.722,-706.134
453041.971,4859691.722,-710.515
453041.971,4859491.722,-716.861
453041.971,4859291.722,-724.142
453041.971,4859091.722,-731.330
453041.971,4858891.722,-738.083
453041.971,4858691.722,-746.208
453041.971,4858491.722,-754.154
453041.971,4858291.722,-761.713
453041.971,4858091.722,-769.129
453041.971,4857891.722,-780.077
453041.971,4857691.722,-787.444
453041.971,4857491.722,-803.429
453041.971,4857291.722,-820.178
453041.971,4857091.722,-844.723
453041.971,4856891.722,-883.376
453041.971,4856691.722,-918.183
453041.971,4856491.722,-927.767
453041.971,4856291.722,-967.417
453041.971,4856091.722,-1001.598
453041.971,4855891.722,-1053.655
453041.971,4855691.722,-1109.022
453041.971,4855491.722,-1150.510
453041.971,4855291.722,-1193.706
453041.971,4855091.722,-1219.977
453041.971,4854891.722,-1240.628
453041.971,4854691.722,-1271.677
453041.971,4854491.722,-1287.555
453041.971,4854291.722,-1321.005
453041.971,4854091.722,-1367.277
453041.971,4853891.722,-1419.825
453041.971,4853691.722,-1463.809
453041.971,4853491.722,-1503.285
453041.971,4853291.722,-1572.592
453041.971,4853091.722,-1615.726
453041.971,4852891.722,-1681.531
453041.971,4852691.722,-1710.488
453041.971,4852491.722,-1752.066
453041.971,4852291.722,-1816.732
453041.971,4852091.722,-1869.901
453041.971,4851891.722,-1903.336
453041.971,4851691.722,-1918.723
453041.971,4851491.722,-1930.639
453041.971,4851291.722,-1950.063
453041.971,4851091.722,-2016.661
453041.971,4850891.722,-2080.761
453241.971,4887091.722,-612.236
453241.971,4886891.722,-620.328
453241.971,4886691.722,-685.010
453241.971,4886491.722,-711.749
453241.971,4886291.722,-740.980
453241.971,4886091.722,-756.976
453241.971,4885891.722,-778.667
453241.971,4885691.722,-782.138
453241.971,4885491.722,-851.536
453241.971,4885291.722,-926.904
453241.971,4885091.722,-968.073
453241.971,4884891.722,-974.093
453241.971,4884691.722,-973.386
453241.971,4884491.722,-960.257
453241.971,4884291.722,-937.637
453241.971,4884091.722,-915.827
453241.971,4883891.722,-887.114
453241.971,4883691.722,-880.209
453241.971,4883491.722,-893.507
453241.971,4883291.722,-861.739
453241.971,4883091.722,-851.726
453241.971,4882891.722,-851.113
453241.971,4882691.722,-866.877
453241.971,4882491.722,-882.114
453241.971,4882291.722,-898.730
453241.971,4882091.722,-913.531
453241.971,4881891.722,-933.038
453241.971,4881691.722,-962.115
453241.971,4881491.722,-992.350
453241.971,4881291.722,-1067.361
453241.971,4881091.722,-1109.059
453241.971,4880891.722,-1119.900
453241.971,4880691.722,-1097.766
453241.971,4880491.722,-1049.324
453241.971,4880291.722,-1021.998
453241.971,4880091.722,-1011.556
453241.971,4879891.722,-1006.012
453241.971,4879691.722,-981.178
453241.971,4879491.722,-970.037
453241.971,4879291.722,-980.462
453241.971,4879091.722,-983.896
453241.971,4878891.722,-991.959
453241.971,4878691.722,-991.627
453241.971,4878491.722,-1004.068
453241.971,4878291.722,-1019.532
453241.971,4878091.722,-1031.002
453241.971,4877891.722,-1028.780
453241.971,4877691.722,-1030.936
453241.971,4877491.722,-1034.451
453241.971,4877291.722,-1042.182
453241.971,4877091.722,-1064.237
453241.971,4876891.722,-1079.806
453241.971,4876691.722,-1097.125
453241.971,4876491.722,-1116.975
453241.971,4876291.722,-1154.873
453241.971,4876091.722,-1169.201
453241.971,4875891.722,-1168.425
453241.971,4875691.722,-1164.519
453241.971,4875491.722,-1161.484
453241.971,4875291.722,-1161.450
453241.971,4875091.722,-1151.952
453241.971,4874891.722,-1133.902
453241.971,4874691.722,-1108.861
453241.971,4874491.722,-1081.438
453241.971,4874291.722,-1042.650
453241.971,4874091.722,-1017.792
453241.971,4873891.722,-993.076
453241.971,4873691.722,-983.029
453241.971,4873491.722,-977.163
453241.971,4873291.722,-973.265
453241.971,4873091.722,-973.019
453241.971,4872891.722,-970.049
453241.971,4872691.722,-967.945
453241.971,4872491.722,-964.313
453241.971,4872291.722,-959.329
453241.971,4872091.722,-954.402
453241.971,4871891.722,-951.176
453241.971,4871691.722,-952.462
453241.971,4871491.722,-962.917
453241.971,4871291.722,-983.252
453241.971,4871091.722,-995.435
453241.971,4870891.722,-1011.278
453241.971,4870691.722,-1021.490
453241.971,4870491.722,-1025.723
453241.971,4870291.722,-1031.906
453241.971,4870091.722,-1037.529
453241.971,4869891.722,-1042.422
453241.971,4869691.722,-1048.367
453241.971,4869491.722,-1048.720
453241.971,4869291.722,-1049.015
453241.971,4869091.722,-1047.904
453241.971,4868891.722,-1044.478
453241.971,4868691.722,-1043.709
453241.971,4868491.722,-1042.639
453241.971,4868291.722,-1035.593
453241.971,4868091.722,-1023.161
453241.971,4867891.722,-999.339
453241.971,4867691.722,-982.110
453241.971,4867491.722,-970.510
453241.971,4867291.722,-963.929
453241.971,4867091.722,-955.507
453241.971,4866891.722,-945.935
453241.971,4866691.722,-936.578
453241.971,4866491.722,-926.696
453241.971,4866291.722,-915.935
453241.971,4866091.722,-904.198
453241.971,4865891.722,-893.578
453241.971,4865691.722,-881.697
453241.971,4865491.722,-871.124
453241.971,4865291.722,-864.375
453241.971,4865091.722,-860.580
453241.971,4864891.722,-855.403
453241.971,4864691.722,-850.811
453241.971,4864491.722,-844.154
453241.971,4864291.722,-839.547
453241.971,4864091.722,-830.049
453241.971,4863891.722,-819.288
453241.971,4863691.722,-809.304
453241.971,4863491.722,-799.477
453241.971,4863291.722,-788.585
453241.971,4863091.722,-773.732
453241.971,4862891.722,-757.765
453241.971,4862691.722,-744.855
453241.971,4862491.722,-731.907
453241.971,4862291.722,-718.352
453241.971,4862091.722,-704.800
453241.971,4861891.722,-695.592
453241.971,4861691.722,-696.690
453241.971,4861491.722,-693.189
453241.971,4861291.722,-695.013
453241.971,4861091.722,-698.678
453241.971,4860891.722,-699.363
453241.971,4860691.722,-699.898
453241.971,4860491.722,-703.037
453241.971,4860291.722,-706.373
453241.971,4860091.722,-710.446
453241.971,4859891.722,-715.416
453241.971,4859691.722,-721.334
453241.971,4859491.722,-729.016
453241.971,4859291.722,-737.391
453241.971,4859091.722,-745.914
453241.971,4858891.722,-753.269
453241.971,4858691.722,-763.391
453241.971,4858491.722,-769.668
453241.971,4858291.722,-775.430
453241.971,4858091.722,-782.030
453241.971,4857891.722,-788.755
453241.971,4857691.722,-808.657
453241.971,4857491.722,-825.832
453241.971,4857291.722,-854.317
453241.971,4857091.722,-866.558
453241.971,4856891.722,-891.604
453241.971,4856691.722,-928.222
453241.971,4856491.722,-954.217
453241.971,4856291.722,-986.002
453241.971,4856091.722,-1023.504
453241.971,4855891.722,-1067.590
453241.971,4855691.722,-1124.680
453241.971,4855491.722,-1187.461
453241.971,4855291.722,-1217.854
453241.971,4855091.722,-1237.528
453241.971,4854891.722,-1266.502
453241.971,4854691.722,-1283.645
453241.971,4854491.722,-1304.091
453241.971,4854291.722,-1350.757
453241.971,4854091.722,-1391.021
453241.971,4853891.722,-1443.694
453241.971,4853691.722,-1480.421
453241.971,4853491.722,-1537.621
453241.971,4853291.722,-1596.466
453241.971,4853091.722,-1638.973
453241.971,4852891.722,-1697.906
453241.971,4852691.722,-1730.153
453241.971,4852491.722,-1789.543
453241.971,4852291.722,-1852.504
453241.971,4852091.722,-1903.154
453241.971,4851891.722,-1922.310
453241.971,4851691.722,-1939.760
453241.971,4851491.722,-1957.446
453241.971,4851291.722,-1986.811
453241.971,4851091.722,-2045.791
453241.971,4850891.722,-2116.231
453441.971,4888491.722,-619.623
453441.971,4887291.722,-606.269
453441.971,4887091.722,-699.136
453441.971,4886891.722,-710.774
453441.971,4886691.722,-746.067
453441.971,4886491.722,-778.781
453441.971,4886291.722,-800.432
453441.971,4886091.722,-837.835
453441.971,4885891.722,-837.298
453441.971,4885691.722,-828.123
453441.971,4885491.722,-810.563
453441.971,4885291.722,-868.695
453441.971,4885091.722,-962.295
453441.971,4884891.722,-975.554
453441.971,4884691.722,-974.481
453441.971,4884491.722,-978.174
453441.971,4884291.722,-988.777
453441.971,4884091.722,-956.165
453441.971,4883891.722,-918.587
453441.971,4883691.722,-914.894
453441.971,4883491.722,-917.582
453441.971,4883291.722,-909.107
453441.971,4883091.722,-882.097
453441.971,4882891.722,-861.061
453441.971,4882691.722,-873.875
453441.971,4882491.722,-887.330
453441.971,4882291.722,-901.104
453441.971,4882091.722,-914.858
453441.971,4881891.722,-940.799
453441.971,4881691.722,-979.116
453441.971,4881491.722,-1013.922
453441.971,4881291.722,-1055.397
453441.971,4881091.722,-1110.556
453441.971,4880891.722,-1128.439
453441.971,4880691.722,-1122.712
453441.971,4880491.722,-1079.210
453441.971,4880291.722,-1047.470
453441.971,4880091.722,-1035.167
453441.971,4879891.722,-1024.817
453441.971,4879691.722,-1008.190
453441.971,4879491.722,-977.538
453441.971,4879291.722,-989.789
453441.971,4879091.722,-994.001
453441.971,4878891.722,-997.498
453441.971,4878691.722,-999.799
453441.971,4878491.722,-1005.368
453441.971,4878291.722,-1021.232
453441.971,4878091.722,-1034.892
453441.971,4877891.722,-1041.106
453441.971,4877691.722,-1040.988
453441.971,4877491.722,-1046.658
453441.971,4877291.722,-1050.782
453441.971,4877091.722,-1074.023
453441.971,4876891.722,-1085.567
453441.971,4876691.722,-1105.007
453441.971,4876491.722,-1128.171
453441.971,4876291.722,-1156.079
453441.971,4876091.722,-1174.099
453441.971,4875891.722,-1177.454
453441.971,4875691.722,-1175.134
453441.971,4875491.722,-1177.127
453441.971,4875291.722,-1170.076
453441.971,4875091.722,-1161.536
453441.971,4874891.722,-1140.137
453441.971,4874691.722,-1110.313
453441.971,4874491.722,-1089.910
453441.971,4874291.722,-1087.117
453441.971,4874091.722,-1044.119
453441.971,4873891.722,-998.611
453441.971,4873691.722,-987.492
453441.971,4873491.722,-983.670
453441.971,4873291.722,-983.282
453441.971,4873091.722,-981.026
453441.971,4872891.722,-978.445
453441.971,4872691.722,-975.708
453441.971,4872491.722,-971.152
453441.971,4872291.722,-967.254
453441.971,4872091.722,-963.015
453441.971,4871891.722,-958.963
453441.971,4871691.722,-960.043
453441.971,4871491.722,-974.629
453441.971,4871291.722,-999.116
453441.971,4871091.722,-1015.502
453441.971,4870891.722,-1024.022
453441.971,4870691.722,-1029.594
453441.971,4870491.722,-1033.964
453441.971,4870291.722,-1040.755
453441.971,4870091.722,-1048.208
453441.971,4869891.722,-1054.996
