525214.030,4884512.067,-595.527
525214.030,4884312.067,-591.101
525214.030,4884112.067,-589.107
525214.030,4883912.067,-590.273
525214.030,4883712.067,-592.212
525214.030,4883512.067,-594.041
525214.030,4883312.067,-594.236
525214.030,4883112.067,-594.630
525214.030,4882912.067,-596.293
525214.030,4882712.067,-599.008
525214.030,4882512.067,-601.460
525214.030,4882312.067,-603.990
525214.030,4882112.067,-606.590
525214.030,4881912.067,-610.059
525214.030,4881712.067,-614.003
525214.030,4881512.067,-616.598
525214.030,4881312.067,-616.327
525214.030,4881112.067,-617.331
525214.030,4880912.067,-617.137
525214.030,4880712.067,-618.063
525214.030,4880512.067,-618.420
525214.030,4880312.067,-619.743
525214.030,4880112.067,-622.278
525214.030,4879912.067,-619.553
525214.030,4879712.067,-617.282
525214.030,4879512.067,-615.127
525214.030,4879312.067,-612.518
525214.030,4879112.067,-610.732
525214.030,4878912.067,-609.485
525214.030,4878712.067,-608.074
525214.030,4878512.067,-609.778
525214.030,4878312.067,-610.882
525214.030,4878112.067,-610.207
525214.030,4877912.067,-609.440
525214.030,4877712.067,-607.828
525214.030,4877512.067,-606.991
525214.030,4877312.067,-607.011
525214.030,4877112.067,-609.176
525214.030,4876912.067,-612.849
525214.030,4876712.067,-616.183
525214.030,4876512.067,-616.021
525214.030,4876312.067,-616.661
525214.030,4876112.067,-617.671
525214.030,4875912.067,-618.204
525214.030,4875712.067,-618.939
525214.030,4875512.067,-620.081
525214.030,4875312.067,-620.920
525414.030,4895112.067,-556.632
525414.030,4894912.067,-577.902
525414.030,4894712.067,-594.586
525414.030,4894512.067,-616.074
525414.030,4894312.067,-640.245
525414.030,4894112.067,-669.999
525414.030,4893912.067,-694.166
525414.030,4893712.067,-712.695
525414.030,4893512.067,-740.922
525414.030,4893312.067,-773.074
525414.030,4893112.067,-780.536
525414.030,4892912.067,-779.594
525414.030,4892712.067,-779.070
525414.030,4892512.067,-778.823
525414.030,4892312.067,-779.371
525414.030,4892112.067,-781.216
525414.030,4891912.067,-786.263
525414.030,4891712.067,-797.694
525414.030,4891512.067,-807.327
525414.030,4891312.067,-812.737
525414.030,4891112.067,-814.793
525414.030,4890912.067,-816.232
525414.030,4890712.067,-816.993
525414.030,4890512.067,-820.481
525414.030,4890312.067,-825.486
525414.030,4890112.067,-829.127
525414.030,4889912.067,-830.506
525414.030,4889712.067,-828.333
525414.030,4889512.067,-825.235
525414.030,4889312.067,-821.311
525414.030,4889112.067,-872.298
525414.030,4888912.067,-935.297
525414.030,4888712.067,-915.718
525414.030,4888512.067,-826.528
525414.030,4888312.067,-792.524
525414.030,4888112.067,-776.346
525414.030,4887912.067,-757.881
525414.030,4887712.067,-744.384
525414.030,4887512.067,-732.279
525414.030,4887312.067,-719.849
525414.030,4887112.067,-702.748
525414.030,4886912.067,-685.932
525414.030,4886712.067,-671.097
525414.030,4886512.067,-656.562
525414.030,4886312.067,-645.819
525414.030,4886112.067,-642.463
525414.030,4885912.067,-642.589
525414.030,4885712.067,-641.711
525414.030,4885512.067,-638.062
525414.030,4885312.067,-632.309
525414.030,4885112.067,-623.814
525414.030,4884912.067,-614.366
525414.030,4884712.067,-605.159
525414.030,4884512.067,-597.031
525414.030,4884312.067,-590.830
525414.030,4884112.067,-588.188
525414.030,4883912.067,-587.509
525414.030,4883712.067,-588.834
525414.030,4883512.067,-590.540
525414.030,4883312.067,-590.001
525414.030,4883112.067,-591.299
525414.030,4882912.067,-592.752
525414.030,4882712.067,-594.955
525414.030,4882512.067,-597.283
525414.030,4882312.067,-600.893
525414.030,4882112.067,-603.720
525414.030,4881912.067,-607.310
525414.030,4881712.067,-610.781
525414.030,4881512.067,-614.357
525414.030,4881312.067,-613.935
525414.030,4881112.067,-614.327
525414.030,4880912.067,-614.068
525414.030,4880712.067,-614.306
525414.030,4880512.067,-615.009
525414.030,4880312.067,-615.842
525414.030,4880112.067,-618.683
525414.030,4879912.067,-615.697
525414.030,4879712.067,-613.594
525414.030,4879512.067,-611.697
525414.030,4879312.067,-609.083
525414.030,4879112.067,-607.152
525414.030,4878912.067,-606.039
525414.030,4878712.067,-606.478
525414.030,4878512.067,-607.020
525414.030,4878312.067,-607.166
525414.030,4878112.067,-606.103
525414.030,4877912.067,-604.555
525414.030,4877712.067,-602.965
525414.030,4877512.067,-603.656
525414.030,4877312.067,-605.442
525414.030,4877112.067,-609.573
525414.030,4876912.067,-613.351
525414.030,4876712.067,-616.976
525414.030,4876512.067,-616.321
525414.030,4876312.067,-615.978
525414.030,4876112.067,-616.130
525414.030,4875912.067,-616.156
525414.030,4875712.067,-617.032
525414.030,4875512.067,-618.221
525414.030,4875312.067,-619.910
525614.030,4894712.067,-560.184
525614.030,4894512.067,-587.234
525614.030,4894312.067,-618.718
525614.030,4894112.067,-661.725
525614.030,4893912.067,-692.176
525614.030,4893712.067,-715.850
525614.030,4893512.067,-743.683
525614.030,4893312.067,-768.828
525614.030,4893112.067,-777.137
525614.030,4892912.067,-777.681
525614.030,4892712.067,-776.544
525614.030,4892512.067,-778.105
525614.030,4892312.067,-779.269
525614.030,4892112.067,-780.707
525614.030,4891912.067,-786.580
525614.030,4891712.067,-795.073
525614.030,4891512.067,-806.713
525614.030,4891312.067,-810.203
525614.030,4891112.067,-812.055
525614.030,4890912.067,-813.651
525614.030,4890712.067,-814.146
525614.030,4890512.067,-816.642
525614.030,4890312.067,-820.709
525614.030,4890112.067,-823.464
525614.030,4889912.067,-823.090
525614.030,4889712.067,-820.970
525614.030,4889512.067,-816.128
525614.030,4889312.067,-810.429
525614.030,4889112.067,-830.914
525614.030,4888912.067,-913.468
525614.030,4888712.067,-932.273
525614.030,4888512.067,-874.460
525614.030,4888312.067,-807.533
525614.030,4888112.067,-780.730
525614.030,4887912.067,-765.038
525614.030,4887712.067,-750.883
525614.030,4887512.067,-737.612
525614.030,4887312.067,-720.852
525614.030,4887112.067,-700.909
525614.030,4886912.067,-681.660
525614.030,4886712.067,-664.963
525614.030,4886512.067,-648.465
525614.030,4886312.067,-637.896
525614.030,4886112.067,-636.546
525614.030,4885912.067,-637.214
525614.030,4885712.067,-637.595
525614.030,4885512.067,-635.980
525614.030,4885312.067,-631.535
525614.030,4885112.067,-624.953
525614.030,4884912.067,-616.742
525614.030,4884712.067,-608.311
525614.030,4884512.067,-600.336
525614.030,4884312.067,-593.587
525614.030,4884112.067,-588.245
525614.030,4883912.067,-585.513
525614.030,4883712.067,-586.196
525614.030,4883512.067,-587.372
525614.030,4883312.067,-590.391
525614.030,4883112.067,-588.314
525614.030,4882912.067,-589.648
525614.030,4882712.067,-592.267
525614.030,4882512.067,-594.773
525614.030,4882312.067,-597.386
525614.030,4882112.067,-601.023
525614.030,4881912.067,-604.536
525614.030,4881712.067,-608.183
525614.030,4881512.067,-612.107
525614.030,4881312.067,-611.820
525614.030,4881112.067,-611.817
525614.030,4880912.067,-611.131
525614.030,4880712.067,-611.430
525614.030,4880512.067,-611.578
525614.030,4880312.067,-613.159
525614.030,4880112.067,-615.250
525614.030,4879912.067,-612.737
525614.030,4879712.067,-610.435
525614.030,4879512.067,-608.080
525614.030,4879312.067,-605.539
525614.030,4879112.067,-603.710
525614.030,4878912.067,-603.016
525614.030,4878712.067,-603.308
525614.030,4878512.067,-603.553
525614.030,4878312.067,-603.120
525614.030,4878112.067,-601.985
525614.030,4877912.067,-600.176
525614.030,4877712.067,-600.553
525614.030,4877512.067,-602.532
525614.030,4877312.067,-605.126
525614.030,4877112.067,-608.940
525614.030,4876912.067,-613.289
525614.030,4876712.067,-616.448
525614.030,4876512.067,-615.500
525614.030,4876312.067,-614.403
525614.030,4876112.067,-614.652
525614.030,4875912.067,-614.805
525614.030,4875712.067,-615.977
525614.030,4875512.067,-616.928
525614.030,4875312.067,-617.935
525814.030,4894512.067,-561.997
525814.030,4894312.067,-602.962
525814.030,4894112.067,-647.334
525814.030,4893912.067,-682.799
525814.030,4893712.067,-710.099
525814.030,4893512.067,-741.080
525814.030,4893312.067,-768.098
525814.030,4893112.067,-777.370
525814.030,4892912.067,-779.033
525814.030,4892712.067,-777.923
525814.030,4892512.067,-778.882
525814.030,4892312.067,-781.646
525814.030,4892112.067,-783.900
525814.030,4891912.067,-789.118
525814.030,4891712.067,-796.308
525814.030,4891512.067,-804.947
525814.030,4891312.067,-810.959
525814.030,4891112.067,-810.999
525814.030,4890912.067,-812.127
525814.030,4890712.067,-811.675
525814.030,4890512.067,-813.442
525814.030,4890312.067,-818.314
525814.030,4890112.067,-819.601
525814.030,4889912.067,-812.762
525814.030,4889712.067,-811.252
525814.030,4889512.067,-809.234
525814.030,4889312.067,-803.301
525814.030,4889112.067,-800.719
525814.030,4888912.067,-861.648
525814.030,4888712.067,-929.863
525814.030,4888512.067,-923.022
525814.030,4888312.067,-860.356
525814.030,4888112.067,-807.958
525814.030,4887912.067,-771.060
525814.030,4887712.067,-758.195
525814.030,4887512.067,-742.254
525814.030,4887312.067,-719.528
525814.030,4887112.067,-695.592
525814.030,4886912.067,-677.209
525814.030,4886712.067,-660.467
525814.030,4886512.067,-644.226
525814.030,4886312.067,-634.899
525814.030,4886112.067,-632.738
525814.030,4885912.067,-632.297
525814.030,4885712.067,-632.887
525814.030,4885512.067,-631.903
525814.030,4885312.067,-629.436
525814.030,4885112.067,-623.898
525814.030,4884912.067,-617.031
525814.030,4884712.067,-611.097
525814.030,4884512.067,-605.049
525814.030,4884312.067,-597.100
525814.030,4884112.067,-589.792
525814.030,4883912.067,-585.773
525814.030,4883712.067,-584.223
525814.030,4883512.067,-585.242
525814.030,4883312.067,-586.601
525814.030,4883112.067,-586.075
525814.030,4882912.067,-587.175
525814.030,4882712.067,-589.671
525814.030,4882512.067,-591.826
525814.030,4882312.067,-594.881
525814.030,4882112.067,-598.304
525814.030,4881912.067,-601.911
525814.030,4881712.067,-605.070
525814.030,4881512.067,-608.685
525814.030,4881312.067,-610.007
525814.030,4881112.067,-608.706
525814.030,4880912.067,-608.043
525814.030,4880712.067,-608.530
525814.030,4880512.067,-608.307
525814.030,4880312.067,-608.527
525814.030,4880112.067,-612.350
525814.030,4879912.067,-609.699
525814.030,4879712.067,-607.332
525814.030,4879512.067,-604.719
525814.030,4879312.067,-602.032
525814.030,4879112.067,-600.216
525814.030,4878912.067,-599.894
525814.030,4878712.067,-599.876
525814.030,4878512.067,-599.602
525814.030,4878312.067,-599.179
525814.030,4878112.067,-598.067
525814.030,4877912.067,-597.903
525814.030,4877712.067,-598.428
525814.030,4877512.067,-601.001
525814.030,4877312.067,-604.061
525814.030,4877112.067,-607.785
525814.030,4876912.067,-611.247
525814.030,4876712.067,-614.294
525814.030,4876512.067,-613.320
525814.030,4876312.067,-612.103
525814.030,4876112.067,-612.773
525814.030,4875912.067,-612.940
525814.030,4875712.067,-613.227
525814.030,4875512.067,-614.376
525814.030,4875312.067,-614.240
526014.030,4894312.067,-584.593
526014.030,4894112.067,-630.596
526014.030,4893912.067,-668.958
526014.030,4893712.067,-701.204
526014.030,4893512.067,-735.413
526014.030,4893312.067,-766.586
526014.030,4893112.067,-778.195
526014.030,4892912.067,-781.325
526014.030,4892712.067,-783.843
526014.030,4892512.067,-782.120
526014.030,4892312.067,-784.916
526014.030,4892112.067,-788.451
526014.030,4891912.067,-792.944
526014.030,4891712.067,-798.800
526014.030,4891512.067,-805.773
526014.030,4891312.067,-811.816
526014.030,4891112.067,-812.254
526014.030,4890912.067,-810.550
526014.030,4890712.067,-810.687
526014.030,4890512.067,-810.900
526014.030,4890312.067,-814.900
526014.030,4890112.067,-817.343
526014.030,4889912.067,-803.179
526014.030,4889712.067,-795.277
526014.030,4889512.067,-799.418
526014.030,4889312.067,-795.820
526014.030,4889112.067,-792.817
526014.030,4888912.067,-813.614
526014.030,4888712.067,-889.348
526014.030,4888512.067,-922.341
526014.030,4888312.067,-915.381
526014.030,4888112.067,-862.584
526014.030,4887912.067,-775.748
526014.030,4887712.067,-757.718
526014.030,4887512.067,-739.343
526014.030,4887312.067,-715.172
526014.030,4887112.067,-695.464
526014.030,4886912.067,-681.819
526014.030,4886712.067,-664.987
526014.030,4886512.067,-650.423
526014.030,4886312.067,-638.724
526014.030,4886112.067,-632.229
526014.030,4885912.067,-629.645
526014.030,4885712.067,-628.710
526014.030,4885512.067,-628.497
526014.030,4885312.067,-626.452
526014.030,4885112.067,-623.076
526014.030,4884912.067,-618.417
526014.030,4884712.067,-613.689
526014.030,4884512.067,-608.479
526014.030,4884312.067,-600.853
526014.030,4884112.067,-592.856
526014.030,4883912.067,-586.344
526014.030,4883712.067,-583.219
526014.030,4883512.067,-582.953
526014.030,4883312.067,-584.253
526014.030,4883112.067,-588.229
526014.030,4882912.067,-584.950
526014.030,4882712.067,-587.589
526014.030,4882512.067,-590.115
526014.030,4882312.067,-592.616
526014.030,4882112.067,-596.078
526014.030,4881912.067,-599.613
526014.030,4881712.067,-602.585
526014.030,4881512.067,-606.239
526014.030,4881312.067,-608.015
526014.030,4881112.067,-606.092
526014.030,4880912.067,-605.815
526014.030,4880712.067,-605.048
526014.030,4880512.067,-605.431
526014.030,4880312.067,-606.023
526014.030,4880112.067,-608.576
526014.030,4879912.067,-606.995
526014.030,4879712.067,-604.185
526014.030,4879512.067,-601.522
526014.030,4879312.067,-599.205
526014.030,4879112.067,-597.483
526014.030,4878912.067,-596.975
526014.030,4878712.067,-596.494
526014.030,4878512.067,-596.883
526014.030,4878312.067,-596.075
526014.030,4878112.067,-595.488
526014.030,4877912.067,-595.687
526014.030,4877712.067,-596.500
526014.030,4877512.067,-600.189
526014.030,4877312.067,-602.706
526014.030,4877112.067,-606.195
526014.030,4876912.067,-609.551
526014.030,4876712.067,-612.748
526014.030,4876512.067,-610.719
526014.030,4876312.067,-610.313
526014.030,4876112.067,-610.262
526014.030,4875912.067,-610.375
526014.030,4875712.067,-610.772
526014.030,4875512.067,-611.233
526014.030,4875312.067,-611.675
526214.030,4894312.067,-558.197
526214.030,4894112.067,-610.874
526214.030,4893912.067,-651.997
526214.030,4893712.067,-687.296
526214.030,4893512.067,-729.223
526214.030,4893312.067,-765.111
526214.030,4893112.067,-780.713
526214.030,4892912.067,-785.071
526214.030,4892712.067,-788.816
526214.030,4892512.067,-787.448
526214.030,4892312.067,-788.389
526214.030,4892112.067,-792.994
526214.030,4891912.067,-797.034
526214.030,4891712.067,-801.928
526214.030,4891512.067,-806.963
526214.030,4891312.067,-812.214
526214.030,4891112.067,-813.638
526214.030,4890912.067,-811.605
526214.030,4890712.067,-809.865
526214.030,4890512.067,-808.770
526214.030,4890312.067,-811.551
526214.030,4890112.067,-812.544
526214.030,4889912.067,-795.632
526214.030,4889712.067,-775.993
526214.030,4889512.067,-780.521
526214.030,4889312.067,-783.564
526214.030,4889112.067,-785.317
526214.030,4888912.067,-795.202
526214.030,4888712.067,-855.654
526214.030,4888512.067,-891.292
526214.030,4888312.067,-914.921
526214.030,4888112.067,-877.765
526214.030,4887912.067,-773.434
526214.030,4887712.067,-757.179
526214.030,4887512.067,-739.338
526214.030,4887312.067,-717.093
526214.030,4887112.067,-701.052
526214.030,4886912.067,-690.344
526214.030,4886712.067,-676.206
526214.030,4886512.067,-661.685
526214.030,4886312.067,-648.200
526214.030,4886112.067,-636.232
526214.030,4885912.067,-629.956
526214.030,4885712.067,-627.251
526214.030,4885512.067,-626.472
526214.030,4885312.067,-623.879
526214.030,4885112.067,-620.770
526214.030,4884912.067,-617.705
526214.030,4884712.067,-613.903
526214.030,4884512.067,-610.089
526214.030,4884312.067,-603.853
526214.030,4884112.067,-596.133
526214.030,4883912.067,-588.359
526214.030,4883712.067,-583.043
526214.030,4883512.067,-581.939
526214.030,4883312.067,-582.200
526214.030,4883112.067,-581.910
526214.030,4882912.067,-583.149
526214.030,4882712.067,-585.256
526214.030,4882512.067,-588.380
526214.030,4882312.067,-590.794
526214.030,4882112.067,-593.857
526214.030,4881912.067,-597.414
526214.030,4881712.067,-600.379
526214.030,4881512.067,-603.728
526214.030,4881312.067,-605.204
526214.030,4881112.067,-603.659
526214.030,4880912.067,-602.507
526214.030,4880712.067,-602.313
526214.030,4880512.067,-602.242
526214.030,4880312.067,-602.402
526214.030,4880112.067,-605.652
526214.030,4879912.067,-604.070
526214.030,4879712.067,-601.071
526214.030,4879512.067,-598.648
526214.030,4879312.067,-596.194
526214.030,4879112.067,-594.469
526214.030,4878912.067,-594.171
526214.030,4878712.067,-593.549
526214.030,4878512.067,-593.068
526214.030,4878312.067,-593.054
526214.030,4878112.067,-593.247
526214.030,4877912.067,-593.840
526214.030,4877712.067,-595.487
526214.030,4877512.067,-598.525
526214.030,4877312.067,-601.186
526214.030,4877112.067,-604.616
526214.030,4876912.067,-608.076
526214.030,4876712.067,-611.320
526214.030,4876512.067,-609.714
526214.030,4876312.067,-608.691
526214.030,4876112.067,-608.549
526214.030,4875912.067,-608.456
526214.030,4875712.067,-609.587
