530772.138,4896188.677,-117.642
530772.138,4896138.677,-118.560
530772.138,4896088.677,-119.265
530772.138,4896038.677,-119.660
530772.138,4895988.677,-120.557
530772.138,4895938.677,-121.813
530772.138,4895888.677,-122.846
530772.138,4895838.677,-123.484
530772.138,4895788.677,-123.494
530772.138,4895738.677,-123.532
530772.138,4895688.677,-123.338
530772.138,4895638.677,-123.610
530772.138,4895588.677,-124.049
530772.138,4895538.677,-123.869
530772.138,4895488.677,-124.103
530772.138,4895438.677,-124.753
530772.138,4895388.677,-125.082
530772.138,4895338.677,-125.777
530772.138,4895288.677,-126.942
530772.138,4895238.677,-127.040
530772.138,4895188.677,-126.608
530772.138,4895138.677,-126.943
530772.138,4895088.677,-127.059
530772.138,4895038.677,-127.374
530772.138,4894988.677,-127.934
530772.138,4894938.677,-128.465
530772.138,4894888.677,-129.008
530772.138,4894838.677,-129.871
530772.138,4894788.677,-130.923
530772.138,4894738.677,-132.404
530772.138,4894688.677,-132.719
530772.138,4894638.677,-132.832
530772.138,4894588.677,-132.952
530772.138,4894538.677,-133.043
530772.138,4894488.677,-133.174
530772.138,4894438.677,-134.069
530772.138,4894388.677,-134.378
530772.138,4894338.677,-134.849
530772.138,4894288.677,-135.646
530772.138,4894238.677,-136.587
530772.138,4894188.677,-137.775
530772.138,4894138.677,-139.302
530772.138,4894088.677,-141.626
530772.138,4894038.677,-143.747
530772.138,4893988.677,-147.114
530772.138,4893938.677,-151.815
530772.138,4893888.677,-157.569
530772.138,4893838.677,-164.109
530772.138,4893788.677,-172.038
530772.138,4893738.677,-179.965
530772.138,4893688.677,-187.469
530772.138,4893638.677,-194.468
530822.138,4897938.677,-102.573
530822.138,4897888.677,-102.596
530822.138,4897838.677,-102.573
530822.138,4897788.677,-102.552
530822.138,4897738.677,-102.677
530822.138,4897688.677,-102.753
530822.138,4897638.677,-103.409
530822.138,4897588.677,-104.014
530822.138,4897538.677,-104.559
530822.138,4897488.677,-104.759
530822.138,4897438.677,-105.264
530822.138,4897388.677,-105.500
530822.138,4897338.677,-106.230
530822.138,4897288.677,-107.218
530822.138,4897238.677,-107.507
530822.138,4897188.677,-107.683
530822.138,4897138.677,-108.227
530822.138,4897088.677,-108.732
530822.138,4897038.677,-109.589
530822.138,4896988.677,-110.448
530822.138,4896938.677,-111.463
530822.138,4896888.677,-111.485
530822.138,4896838.677,-111.991
530822.138,4896788.677,-111.383
530822.138,4896738.677,-112.219
530822.138,4896688.677,-112.666
530822.138,4896638.677,-113.207
530822.138,4896588.677,-114.112
530822.138,4896538.677,-114.952
530822.138,4896488.677,-116.073
530822.138,4896438.677,-117.458
530822.138,4896388.677,-116.719
530822.138,4896338.677,-116.227
530822.138,4896288.677,-116.478
530822.138,4896238.677,-116.523
530822.138,4896188.677,-117.488
530822.138,4896138.677,-117.882
530822.138,4896088.677,-118.745
530822.138,4896038.677,-119.149
530822.138,4895988.677,-120.374
530822.138,4895938.677,-121.283
530822.138,4895888.677,-122.254
530822.138,4895838.677,-123.654
530822.138,4895788.677,-123.416
530822.138,4895738.677,-123.489
530822.138,4895688.677,-123.301
530822.138,4895638.677,-123.048
530822.138,4895588.677,-123.414
530822.138,4895538.677,-123.572
530822.138,4895488.677,-123.918
530822.138,4895438.677,-124.318
530822.138,4895388.677,-124.518
530822.138,4895338.677,-125.246
530822.138,4895288.677,-125.891
530822.138,4895238.677,-126.726
530822.138,4895188.677,-126.551
530822.138,4895138.677,-126.443
530822.138,4895088.677,-126.674
530822.138,4895038.677,-127.221
530822.138,4894988.677,-127.636
530822.138,4894938.677,-128.090
530822.138,4894888.677,-128.637
530822.138,4894838.677,-129.343
530822.138,4894788.677,-130.360
530822.138,4894738.677,-131.428
530822.138,4894688.677,-132.848
530822.138,4894638.677,-132.591
530822.138,4894588.677,-132.683
530822.138,4894538.677,-132.889
530822.138,4894488.677,-133.099
530822.138,4894438.677,-133.770
530822.138,4894388.677,-134.232
530822.138,4894338.677,-134.753
530822.138,4894288.677,-135.382
530822.138,4894238.677,-135.855
530822.138,4894188.677,-137.196
530822.138,4894138.677,-138.450
530822.138,4894088.677,-140.257
530822.138,4894038.677,-142.603
530822.138,4893988.677,-143.272
530822.138,4893938.677,-148.770
530822.138,4893888.677,-153.829
530822.138,4893838.677,-160.136
530822.138,4893788.677,-167.237
530822.138,4893738.677,-174.643
530822.138,4893688.677,-181.874
530822.138,4893638.677,-189.458
530822.138,4893588.677,-196.703
530872.138,4897938.677,-102.845
530872.138,4897888.677,-102.481
530872.138,4897838.677,-102.588
530872.138,4897788.677,-102.505
530872.138,4897738.677,-102.669
530872.138,4897688.677,-103.111
530872.138,4897638.677,-103.249
530872.138,4897588.677,-103.912
530872.138,4897538.677,-104.286
530872.138,4897488.677,-104.519
530872.138,4897438.677,-104.821
530872.138,4897388.677,-105.105
530872.138,4897338.677,-105.984
530872.138,4897288.677,-106.677
530872.138,4897238.677,-107.390
530872.138,4897188.677,-107.675
530872.138,4897138.677,-108.467
530872.138,4897088.677,-108.854
530872.138,4897038.677,-109.426
530872.138,4896988.677,-110.086
530872.138,4896938.677,-110.899
530872.138,4896888.677,-111.514
530872.138,4896838.677,-111.554
530872.138,4896788.677,-111.574
530872.138,4896738.677,-112.230
530872.138,4896688.677,-112.251
530872.138,4896638.677,-112.879
530872.138,4896588.677,-113.436
530872.138,4896538.677,-114.292
530872.138,4896488.677,-114.959
530872.138,4896438.677,-116.612
530872.138,4896388.677,-117.091
530872.138,4896338.677,-116.087
530872.138,4896288.677,-116.006
530872.138,4896238.677,-116.490
530872.138,4896188.677,-117.237
530872.138,4896138.677,-117.861
530872.138,4896088.677,-118.402
530872.138,4896038.677,-119.136
530872.138,4895988.677,-119.918
530872.138,4895938.677,-120.965
530872.138,4895888.677,-121.812
530872.138,4895838.677,-122.818
530872.138,4895788.677,-124.058
530872.138,4895738.677,-123.427
530872.138,4895688.677,-123.399
530872.138,4895638.677,-123.327
530872.138,4895588.677,-123.128
530872.138,4895538.677,-123.283
530872.138,4895488.677,-123.821
530872.138,4895438.677,-124.116
530872.138,4895388.677,-124.297
530872.138,4895338.677,-124.842
530872.138,4895288.677,-125.513
530872.138,4895238.677,-126.438
530872.138,4895188.677,-126.705
530872.138,4895138.677,-126.332
530872.138,4895088.677,-126.632
530872.138,4895038.677,-126.900
530872.138,4894988.677,-127.070
530872.138,4894938.677,-127.875
530872.138,4894888.677,-128.038
530872.138,4894838.677,-128.952
530872.138,4894788.677,-129.702
530872.138,4894738.677,-130.714
530872.138,4894688.677,-131.645
530872.138,4894638.677,-132.676
530872.138,4894588.677,-132.694
530872.138,4894538.677,-132.515
530872.138,4894488.677,-133.203
530872.138,4894438.677,-133.492
530872.138,4894388.677,-134.287
530872.138,4894338.677,-134.827
530872.138,4894288.677,-135.238
530872.138,4894238.677,-135.807
530872.138,4894188.677,-136.317
530872.138,4894138.677,-137.854
530872.138,4894088.677,-139.296
530872.138,4894038.677,-141.299
530872.138,4893988.677,-143.902
530872.138,4893938.677,-146.932
530872.138,4893888.677,-151.490
530872.138,4893838.677,-157.423
530872.138,4893788.677,-163.529
530872.138,4893738.677,-169.878
530872.138,4893688.677,-176.297
530872.138,4893638.677,-183.767
530872.138,4893588.677,-191.553
530922.138,4897888.677,-102.610
530922.138,4897838.677,-102.475
530922.138,4897788.677,-102.669
530922.138,4897738.677,-102.597
530922.138,4897688.677,-102.444
530922.138,4897638.677,-103.204
530922.138,4897588.677,-103.448
530922.138,4897538.677,-104.031
530922.138,4897488.677,-104.198
530922.138,4897438.677,-104.565
530922.138,4897388.677,-105.053
530922.138,4897338.677,-105.455
530922.138,4897288.677,-106.237
530922.138,4897238.677,-106.921
530922.138,4897188.677,-107.598
530922.138,4897138.677,-107.662
530922.138,4897088.677,-107.996
530922.138,4897038.677,-109.153
530922.138,4896988.677,-109.782
530922.138,4896938.677,-110.347
530922.138,4896888.677,-111.422
530922.138,4896838.677,-111.449
530922.138,4896788.677,-111.405
530922.138,4896738.677,-112.102
530922.138,4896688.677,-112.058
530922.138,4896638.677,-112.624
530922.138,4896588.677,-113.393
530922.138,4896538.677,-114.049
530922.138,4896488.677,-114.605
530922.138,4896438.677,-115.507
530922.138,4896388.677,-117.223
530922.138,4896338.677,-116.521
530922.138,4896288.677,-116.079
530922.138,4896238.677,-116.656
530922.138,4896188.677,-117.126
530922.138,4896138.677,-117.947
530922.138,4896088.677,-118.424
530922.138,4896038.677,-119.038
530922.138,4895988.677,-119.590
530922.138,4895938.677,-120.372
530922.138,4895888.677,-121.309
530922.138,4895838.677,-122.183
530922.138,4895788.677,-123.180
530922.138,4895738.677,-123.658
530922.138,4895688.677,-123.491
530922.138,4895638.677,-123.271
530922.138,4895588.677,-123.147
530922.138,4895538.677,-123.593
530922.138,4895488.677,-123.257
530922.138,4895438.677,-123.845
530922.138,4895388.677,-124.196
530922.138,4895338.677,-124.563
530922.138,4895288.677,-125.310
530922.138,4895238.677,-125.725
530922.138,4895188.677,-126.526
530922.138,4895138.677,-126.415
530922.138,4895088.677,-126.332
530922.138,4895038.677,-126.609
530922.138,4894988.677,-126.822
530922.138,4894938.677,-127.593
530922.138,4894888.677,-128.193
530922.138,4894838.677,-128.400
530922.138,4894788.677,-129.180
530922.138,4894738.677,-130.103
530922.138,4894688.677,-131.339
530922.138,4894638.677,-132.696
530922.138,4894588.677,-132.766
530922.138,4894538.677,-132.649
530922.138,4894488.677,-132.942
530922.138,4894438.677,-133.504
530922.138,4894388.677,-133.627
530922.138,4894338.677,-134.166
530922.138,4894288.677,-135.135
530922.138,4894238.677,-135.917
530922.138,4894188.677,-136.361
530922.138,4894138.677,-137.335
530922.138,4894088.677,-138.657
530922.138,4894038.677,-140.087
530922.138,4893988.677,-141.571
530922.138,4893938.677,-145.630
530922.138,4893888.677,-150.844
530922.138,4893838.677,-155.633
530922.138,4893788.677,-160.948
530922.138,4893738.677,-166.198
530922.138,4893688.677,-172.373
530922.138,4893638.677,-178.815
530922.138,4893588.677,-186.809
530922.138,4893538.677,-195.904
530972.138,4897838.677,-102.669
530972.138,4897788.677,-102.649
530972.138,4897738.677,-102.562
530972.138,4897688.677,-102.633
530972.138,4897638.677,-102.899
530972.138,4897588.677,-103.109
530972.138,4897538.677,-103.976
530972.138,4897488.677,-104.188
530972.138,4897438.677,-104.481
530972.138,4897388.677,-104.943
530972.138,4897338.677,-105.382
530972.138,4897288.677,-106.110
530972.138,4897238.677,-106.581
530972.138,4897188.677,-107.343
530972.138,4897138.677,-107.702
530972.138,4897088.677,-107.925
530972.138,4897038.677,-108.611
530972.138,4896988.677,-109.088
530972.138,4896938.677,-110.060
530972.138,4896888.677,-111.228
530972.138,4896838.677,-111.270
530972.138,4896788.677,-111.488
530972.138,4896738.677,-111.429
530972.138,4896688.677,-111.959
530972.138,4896638.677,-111.816
530972.138,4896588.677,-112.848
530972.138,4896538.677,-113.415
530972.138,4896488.677,-114.161
530972.138,4896438.677,-115.059
530972.138,4896388.677,-116.393
530972.138,4896338.677,-116.827
530972.138,4896288.677,-116.458
530972.138,4896238.677,-116.799
530972.138,4896188.677,-116.896
530972.138,4896138.677,-117.378
530972.138,4896088.677,-118.144
530972.138,4896038.677,-118.628
530972.138,4895988.677,-119.380
530972.138,4895938.677,-119.781
530972.138,4895888.677,-120.808
530972.138,4895838.677,-121.586
530972.138,4895788.677,-122.713
530972.138,4895738.677,-123.506
530972.138,4895688.677,-123.344
530972.138,4895638.677,-123.518
530972.138,4895588.677,-123.129
530972.138,4895538.677,-123.417
530972.138,4895488.677,-123.486
530972.138,4895438.677,-123.694
530972.138,4895388.677,-123.653
530972.138,4895338.677,-124.517
530972.138,4895288.677,-124.992
530972.138,4895238.677,-125.062
530972.138,4895188.677,-124.626
530972.138,4895138.677,-126.812
530972.138,4895088.677,-126.220
530972.138,4895038.677,-126.442
530972.138,4894988.677,-126.800
530972.138,4894938.677,-127.075
530972.138,4894888.677,-127.325
530972.138,4894838.677,-128.124
530972.138,4894788.677,-128.865
530972.138,4894738.677,-129.774
530972.138,4894688.677,-130.556
530972.138,4894638.677,-131.843
530972.138,4894588.677,-133.063
530972.138,4894538.677,-132.927
530972.138,4894488.677,-132.746
530972.138,4894438.677,-133.103
530972.138,4894388.677,-133.390
530972.138,4894338.677,-134.156
530972.138,4894288.677,-134.818
530972.138,4894238.677,-135.560
530972.138,4894188.677,-136.256
530972.138,4894138.677,-136.745
530972.138,4894088.677,-137.943
530972.138,4894038.677,-139.390
530972.138,4893988.677,-142.109
530972.138,4893938.677,-145.788
530972.138,4893888.677,-150.427
530972.138,4893838.677,-155.103
530972.138,4893788.677,-159.761
530972.138,4893738.677,-164.165
530972.138,4893688.677,-169.013
530972.138,4893638.677,-175.497
530972.138,4893588.677,-183.640
530972.138,4893538.677,-192.595
531022.138,4897838.677,-102.665
531022.138,4897788.677,-102.605
531022.138,4897738.677,-102.367
531022.138,4897688.677,-102.580
531022.138,4897638.677,-103.041
531022.138,4897588.677,-103.290
531022.138,4897538.677,-103.546
531022.138,4897488.677,-103.920
531022.138,4897438.677,-104.396
531022.138,4897388.677,-104.964
531022.138,4897338.677,-105.363
531022.138,4897288.677,-105.775
531022.138,4897238.677,-106.202
531022.138,4897188.677,-106.960
531022.138,4897138.677,-107.338
531022.138,4897088.677,-107.506
531022.138,4897038.677,-107.880
531022.138,4896988.677,-108.728
531022.138,4896938.677,-109.581
531022.138,4896888.677,-110.354
531022.138,4896838.677,-111.696
531022.138,4896788.677,-111.390
531022.138,4896738.677,-111.672
531022.138,4896688.677,-111.820
531022.138,4896638.677,-112.140
531022.138,4896588.677,-112.250
531022.138,4896538.677,-112.972
531022.138,4896488.677,-113.689
531022.138,4896438.677,-114.742
531022.138,4896388.677,-115.547
531022.138,4896338.677,-116.927
531022.138,4896288.677,-117.034
531022.138,4896238.677,-116.794
531022.138,4896188.677,-116.867
531022.138,4896138.677,-117.173
531022.138,4896088.677,-117.935
531022.138,4896038.677,-118.459
531022.138,4895988.677,-119.039
531022.138,4895938.677,-119.360
531022.138,4895888.677,-120.578
531022.138,4895838.677,-121.324
531022.138,4895788.677,-122.047
531022.138,4895738.677,-123.357
531022.138,4895688.677,-123.743
531022.138,4895638.677,-123.533
531022.138,4895588.677,-123.259
531022.138,4895538.677,-123.313
531022.138,4895488.677,-123.317
531022.138,4895438.677,-123.607
531022.138,4895388.677,-123.651
531022.138,4895338.677,-123.943
531022.138,4895288.677,-124.509
531022.138,4895238.677,-125.142
531022.138,4895188.677,-125.420
531022.138,4895138.677,-126.992
531022.138,4895088.677,-126.207
531022.138,4895038.677,-126.239
531022.138,4894988.677,-126.459
531022.138,4894938.677,-126.818
531022.138,4894888.677,-127.134
531022.138,4894838.677,-127.931
531022.138,4894788.677,-128.442
531022.138,4894738.677,-129.160
531022.138,4894688.677,-130.085
531022.138,4894638.677,-131.091
531022.138,4894588.677,-132.446
531022.138,4894538.677,-132.661
531022.138,4894488.677,-132.709
531022.138,4894438.677,-132.852
531022.138,4894388.677,-132.870
531022.138,4894338.677,-133.491
531022.138,4894288.677,-134.003
531022.138,4894238.677,-135.001
531022.138,4894188.677,-135.949
531022.138,4894138.677,-136.454
531022.138,4894088.677,-137.506
531022.138,4894038.677,-138.682
531022.138,4893988.677,-141.704
531022.138,4893938.677,-146.843
531022.138,4893888.677,-150.860
531022.138,4893838.677,-155.682
531022.138,4893788.677,-159.846
531022.138,4893738.677,-163.522
531022.138,4893688.677,-168.082
531022.138,4893638.677,-173.949
531022.138,4893588.677,-181.583
531022.138,4893538.677,-190.010
531022.138,4893488.677,-198.301
531072.138,4897838.677,-102.405
531072.138,4897788.677,-102.718
531072.138,4897738.677,-102.442
531072.138,4897688.677,-102.345
531072.138,4897638.677,-102.781
531072.138,4897588.677,-102.882
531072.138,4897538.677,-103.421
531072.138,4897488.677,-103.884
531072.138,4897438.677,-104.175
531072.138,4897388.677,-104.672
531072.138,4897338.677,-104.837
531072.138,4897288.677,-105.089
531072.138,4897238.677,-105.359
531072.138,4897188.677,-106.523
531072.138,4897138.677,-107.051
531072.138,4897088.677,-107.589
531072.138,4897038.677,-107.825
531072.138,4896988.677,-108.414
531072.138,4896938.677,-109.160
531072.138,4896888.677,-109.879
531072.138,4896838.677,-110.898
531072.138,4896788.677,-111.433
531072.138,4896738.677,-111.809
531072.138,4896688.677,-111.586
531072.138,4896638.677,-111.783
531072.138,4896588.677,-112.205
531072.138,4896538.677,-112.963
531072.138,4896488.677,-113.125
531072.138,4896438.677,-114.483
531072.138,4896388.677,-114.971
531072.138,4896338.677,-116.334
531072.138,4896288.677,-117.401
531072.138,4896238.677,-116.690
531072.138,4896188.677,-117.096
531072.138,4896138.677,-117.235
531072.138,4896088.677,-117.614
531072.138,4896038.677,-117.510
531072.138,4895988.677,-118.793
531072.138,4895938.677,-119.244
531072.138,4895888.677,-119.676
531072.138,4895838.677,-120.718
