529221.172,4892217.428,-688.761
529221.172,4886217.428,-671.839
529221.172,4886117.428,-668.266
529221.172,4886017.428,-666.612
529221.172,4885917.428,-663.951
529221.172,4885817.428,-662.999
529221.172,4885717.428,-661.359
529221.172,4885617.428,-660.980
529221.172,4885517.428,-656.701
529221.172,4885417.428,-653.200
529221.172,4885317.428,-649.296
529221.172,4885217.428,-643.674
529221.172,4885117.428,-637.909
529221.172,4885017.428,-631.696
529221.172,4884917.428,-625.901
529221.172,4884817.428,-621.221
529221.172,4884717.428,-617.336
529221.172,4884617.428,-615.413
529221.172,4884517.428,-613.441
529221.172,4884417.428,-612.097
529221.172,4884317.428,-611.303
529221.172,4884217.428,-610.076
529221.172,4884117.428,-608.518
529221.172,4884017.428,-607.367
529221.172,4883917.428,-606.327
529221.172,4883817.428,-604.761
529221.172,4883717.428,-600.245
529221.172,4883617.428,-595.466
529221.172,4883517.428,-591.322
529221.172,4883417.428,-587.218
529221.172,4883317.428,-583.753
529221.172,4883217.428,-580.582
529221.172,4883117.428,-577.893
529221.172,4883017.428,-576.522
529221.172,4882917.428,-573.916
529221.172,4882817.428,-571.883
529221.172,4882717.428,-570.318
529221.172,4882617.428,-570.089
529221.172,4882517.428,-569.706
529221.172,4882417.428,-569.688
529221.172,4882317.428,-569.405
529221.172,4882217.428,-569.525
529221.172,4882117.428,-569.516
529221.172,4882017.428,-569.575
529221.172,4881917.428,-568.826
529221.172,4881817.428,-568.651
529221.172,4881717.428,-568.203
529221.172,4881617.428,-567.752
529221.172,4881517.428,-568.223
529221.172,4881417.428,-568.047
529221.172,4881317.428,-567.943
529221.172,4881217.428,-568.528
529221.172,4881117.428,-569.223
529221.172,4881017.428,-569.559
529221.172,4880917.428,-570.728
529221.172,4880817.428,-571.528
529221.172,4880717.428,-572.231
529221.172,4880617.428,-573.402
529221.172,4880517.428,-574.227
529221.172,4880417.428,-576.096
529221.172,4880317.428,-577.416
529221.172,4880217.428,-578.955
529221.172,4880117.428,-579.578
529221.172,4880017.428,-578.468
529221.172,4879917.428,-577.779
529221.172,4879817.428,-576.609
529221.172,4879717.428,-576.035
529221.172,4879617.428,-575.506
529221.172,4879517.428,-575.155
529221.172,4879417.428,-574.739
529221.172,4879317.428,-574.954
529221.172,4879217.428,-575.106
529221.172,4879117.428,-575.286
529221.172,4879017.428,-575.805
529221.172,4878917.428,-576.627
529221.172,4878817.428,-577.863
529221.172,4878717.428,-578.900
529221.172,4878617.428,-580.450
529221.172,4878517.428,-581.631
529221.172,4878417.428,-583.244
529221.172,4878317.428,-585.733
529221.172,4878217.428,-587.372
529221.172,4878117.428,-587.947
529221.172,4878017.428,-589.387
529221.172,4877917.428,-590.204
529221.172,4877817.428,-590.881
529221.172,4877717.428,-591.992
529221.172,4877617.428,-592.767
529221.172,4877517.428,-594.367
529221.172,4877417.428,-595.408
529221.172,4877317.428,-595.820
529221.172,4877217.428,-596.791
529221.172,4877117.428,-597.660
529221.172,4877017.428,-598.687
529221.172,4876917.428,-599.799
529221.172,4876817.428,-600.801
529221.172,4876717.428,-601.503
529221.172,4876617.428,-602.378
529221.172,4876517.428,-601.768
529221.172,4876417.428,-600.702
529221.172,4876317.428,-599.791
529221.172,4876217.428,-598.846
529221.172,4876117.428,-598.616
529221.172,4876017.428,-598.271
529221.172,4875917.428,-598.343
529221.172,4875817.428,-598.496
529221.172,4875717.428,-598.655
529221.172,4875617.428,-599.856
529221.172,4875517.428,-600.955
529221.172,4875417.428,-602.346
529221.172,4875317.428,-602.802
529221.172,4875217.428,-603.539
529221.172,4875117.428,-602.128
529321.172,4896817.428,-121.121
529321.172,4896717.428,-123.143
529321.172,4896617.428,-123.641
529321.172,4896517.428,-123.167
529321.172,4896417.428,-123.284
529321.172,4896317.428,-123.739
529321.172,4896217.428,-124.700
529321.172,4896117.428,-126.059
529321.172,4896017.428,-126.930
529321.172,4895917.428,-127.414
529321.172,4895817.428,-127.737
529321.172,4895717.428,-128.059
529321.172,4895617.428,-129.785
529321.172,4895517.428,-132.493
529321.172,4895417.428,-133.207
529321.172,4895317.428,-133.660
529321.172,4895217.428,-134.813
529321.172,4895117.428,-138.103
529321.172,4895017.428,-147.126
529321.172,4894917.428,-163.440
529321.172,4894817.428,-179.643
529321.172,4894717.428,-195.788
529321.172,4894617.428,-210.302
529321.172,4894517.428,-223.714
529321.172,4894417.428,-237.371
529321.172,4894317.428,-247.275
529321.172,4894217.428,-265.302
529321.172,4894117.428,-284.558
529321.172,4894017.428,-302.897
529321.172,4893917.428,-319.265
529321.172,4893817.428,-335.058
529321.172,4893717.428,-350.020
529321.172,4893617.428,-364.620
529321.172,4893517.428,-379.098
529321.172,4893417.428,-395.390
529321.172,4893317.428,-414.482
529321.172,4893217.428,-438.191
529321.172,4893117.428,-465.965
529321.172,4893017.428,-490.203
529321.172,4892917.428,-514.502
529321.172,4892817.428,-538.851
529321.172,4892717.428,-560.820
529321.172,4892617.428,-576.996
529321.172,4892517.428,-597.675
529321.172,4892417.428,-632.886
529321.172,4892317.428,-656.736
529321.172,4892217.428,-676.337
529321.172,4892117.428,-694.107
529321.172,4888417.428,-695.635
529321.172,4888317.428,-681.865
529321.172,4888217.428,-691.977
529321.172,4886217.428,-676.260
529321.172,4886117.428,-666.132
529321.172,4886017.428,-664.247
529321.172,4885917.428,-663.023
529321.172,4885817.428,-662.364
529321.172,4885717.428,-659.502
529321.172,4885617.428,-659.845
529321.172,4885517.428,-657.173
529321.172,4885417.428,-654.156
529321.172,4885317.428,-649.855
529321.172,4885217.428,-644.444
529321.172,4885117.428,-638.066
529321.172,4885017.428,-631.384
529321.172,4884917.428,-625.637
529321.172,4884817.428,-620.518
529321.172,4884717.428,-616.471
529321.172,4884617.428,-614.007
529321.172,4884517.428,-612.311
529321.172,4884417.428,-610.901
529321.172,4884317.428,-609.782
529321.172,4884217.428,-608.979
529321.172,4884117.428,-608.029
529321.172,4884017.428,-607.071
529321.172,4883917.428,-605.075
529321.172,4883817.428,-603.067
529321.172,4883717.428,-601.794
529321.172,4883617.428,-596.587
529321.172,4883517.428,-591.883
529321.172,4883417.428,-588.185
529321.172,4883317.428,-584.771
529321.172,4883217.428,-581.158
529321.172,4883117.428,-577.831
529321.172,4883017.428,-575.844
529321.172,4882917.428,-573.800
529321.172,4882817.428,-571.823
529321.172,4882717.428,-570.135
529321.172,4882617.428,-569.831
529321.172,4882517.428,-569.221
529321.172,4882417.428,-569.244
529321.172,4882317.428,-568.828
529321.172,4882217.428,-568.743
529321.172,4882117.428,-568.794
529321.172,4882017.428,-568.874
529321.172,4881917.428,-568.619
529321.172,4881817.428,-567.624
529321.172,4881717.428,-567.954
529321.172,4881617.428,-567.535
529321.172,4881517.428,-567.365
529321.172,4881417.428,-567.654
529321.172,4881317.428,-567.744
529321.172,4881217.428,-567.869
529321.172,4881117.428,-568.535
529321.172,4881017.428,-569.150
529321.172,4880917.428,-570.045
529321.172,4880817.428,-570.902
529321.172,4880717.428,-571.450
529321.172,4880617.428,-572.407
529321.172,4880517.428,-573.616
529321.172,4880417.428,-575.042
529321.172,4880317.428,-576.613
529321.172,4880217.428,-577.792
529321.172,4880117.428,-579.054
529321.172,4880017.428,-578.849
529321.172,4879917.428,-577.837
529321.172,4879817.428,-576.553
529321.172,4879717.428,-575.929
529321.172,4879617.428,-575.421
529321.172,4879517.428,-574.834
529321.172,4879417.428,-574.796
529321.172,4879317.428,-574.756
529321.172,4879217.428,-574.970
529321.172,4879117.428,-574.878
529321.172,4879017.428,-575.589
529321.172,4878917.428,-576.281
529321.172,4878817.428,-577.188
529321.172,4878717.428,-578.782
529321.172,4878617.428,-579.938
529321.172,4878517.428,-581.350
529321.172,4878417.428,-582.949
529321.172,4878317.428,-584.469
529321.172,4878217.428,-585.830
529321.172,4878117.428,-587.097
529321.172,4878017.428,-588.370
529321.172,4877917.428,-589.359
529321.172,4877817.428,-590.164
529321.172,4877717.428,-591.052
529321.172,4877617.428,-591.777
529321.172,4877517.428,-593.057
529321.172,4877417.428,-593.863
529321.172,4877317.428,-594.656
529321.172,4877217.428,-595.554
529321.172,4877117.428,-596.524
529321.172,4877017.428,-597.555
529321.172,4876917.428,-598.563
529321.172,4876817.428,-599.502
529321.172,4876717.428,-600.403
529321.172,4876617.428,-601.944
529321.172,4876517.428,-600.545
529321.172,4876417.428,-599.258
529321.172,4876317.428,-598.376
529321.172,4876217.428,-597.468
529321.172,4876117.428,-597.357
529321.172,4876017.428,-597.502
529321.172,4875917.428,-597.272
529321.172,4875817.428,-597.159
529321.172,4875717.428,-597.309
529321.172,4875617.428,-598.381
529321.172,4875517.428,-599.429
529321.172,4875417.428,-600.600
529321.172,4875317.428,-601.131
529321.172,4875217.428,-601.874
529321.172,4875117.428,-601.106
529421.172,4896717.428,-121.852
529421.172,4896617.428,-123.495
529421.172,4896517.428,-123.453
529421.172,4896417.428,-123.276
529421.172,4896317.428,-123.735
529421.172,4896217.428,-124.366
529421.172,4896117.428,-125.178
529421.172,4896017.428,-126.358
529421.172,4895917.428,-126.862
529421.172,4895817.428,-127.622
529421.172,4895717.428,-128.174
529421.172,4895617.428,-129.243
529421.172,4895517.428,-131.615
529421.172,4895417.428,-133.097
529421.172,4895317.428,-133.125
529421.172,4895217.428,-133.982
529421.172,4895117.428,-135.466
529421.172,4895017.428,-140.208
529421.172,4894917.428,-151.462
529421.172,4894817.428,-167.448
529421.172,4894717.428,-182.770
529421.172,4894617.428,-197.882
529421.172,4894517.428,-211.136
529421.172,4894417.428,-225.063
529421.172,4894317.428,-238.722
529421.172,4894217.428,-250.398
529421.172,4894117.428,-269.094
529421.172,4894017.428,-289.077
529421.172,4893917.428,-306.374
529421.172,4893817.428,-323.142
529421.172,4893717.428,-337.356
529421.172,4893617.428,-351.507
529421.172,4893517.428,-366.094
529421.172,4893417.428,-381.107
529421.172,4893317.428,-399.029
529421.172,4893217.428,-420.658
529421.172,4893117.428,-446.630
529421.172,4893017.428,-473.132
529421.172,4892917.428,-497.274
529421.172,4892817.428,-521.515
529421.172,4892717.428,-546.914
529421.172,4892617.428,-565.838
529421.172,4892517.428,-579.739
529421.172,4892417.428,-606.593
529421.172,4892317.428,-640.848
529421.172,4892217.428,-663.401
529421.172,4892117.428,-681.663
529421.172,4892017.428,-697.849
529421.172,4888517.428,-698.229
529421.172,4888417.428,-688.476
529421.172,4888317.428,-662.600
529421.172,4888217.428,-673.123
529421.172,4886217.428,-674.638
529421.172,4886117.428,-668.080
529421.172,4886017.428,-664.364
529421.172,4885917.428,-662.963
529421.172,4885817.428,-661.809
529421.172,4885717.428,-660.338
529421.172,4885617.428,-658.935
529421.172,4885517.428,-658.754
529421.172,4885417.428,-655.556
529421.172,4885317.428,-651.075
529421.172,4885217.428,-645.613
529421.172,4885117.428,-639.336
529421.172,4885017.428,-632.555
529421.172,4884917.428,-625.979
529421.172,4884817.428,-620.253
529421.172,4884717.428,-616.381
529421.172,4884617.428,-613.209
529421.172,4884517.428,-611.301
529421.172,4884417.428,-610.060
529421.172,4884317.428,-609.304
529421.172,4884217.428,-608.211
529421.172,4884117.428,-607.648
529421.172,4884017.428,-605.983
529421.172,4883917.428,-605.146
529421.172,4883817.428,-603.225
529421.172,4883717.428,-601.296
529421.172,4883617.428,-597.163
529421.172,4883517.428,-592.352
529421.172,4883417.428,-588.762
529421.172,4883317.428,-585.020
529421.172,4883217.428,-581.559
529421.172,4883117.428,-578.077
529421.172,4883017.428,-575.950
529421.172,4882917.428,-573.545
529421.172,4882817.428,-571.189
529421.172,4882717.428,-570.202
529421.172,4882617.428,-569.792
529421.172,4882517.428,-568.669
529421.172,4882417.428,-568.399
529421.172,4882317.428,-568.388
529421.172,4882217.428,-568.177
529421.172,4882117.428,-568.008
529421.172,4882017.428,-567.962
529421.172,4881917.428,-566.939
529421.172,4881817.428,-567.488
529421.172,4881717.428,-567.686
529421.172,4881617.428,-566.995
529421.172,4881517.428,-567.150
529421.172,4881417.428,-566.932
529421.172,4881317.428,-567.296
529421.172,4881217.428,-567.405
529421.172,4881117.428,-568.018
529421.172,4881017.428,-568.332
529421.172,4880917.428,-569.076
529421.172,4880817.428,-570.072
529421.172,4880717.428,-570.765
529421.172,4880617.428,-571.786
529421.172,4880517.428,-572.924
529421.172,4880417.428,-574.041
529421.172,4880317.428,-574.937
529421.172,4880217.428,-576.198
529421.172,4880117.428,-577.701
529421.172,4880017.428,-580.231
529421.172,4879917.428,-577.678
529421.172,4879817.428,-576.496
529421.172,4879717.428,-575.162
529421.172,4879617.428,-574.990
529421.172,4879517.428,-574.725
529421.172,4879417.428,-574.333
529421.172,4879317.428,-574.499
529421.172,4879217.428,-574.526
529421.172,4879117.428,-574.579
529421.172,4879017.428,-575.253
529421.172,4878917.428,-575.845
529421.172,4878817.428,-577.016
529421.172,4878717.428,-578.419
529421.172,4878617.428,-579.458
529421.172,4878517.428,-581.180
529421.172,4878417.428,-582.557
529421.172,4878317.428,-583.955
529421.172,4878217.428,-585.515
529421.172,4878117.428,-586.131
529421.172,4878017.428,-587.428
529421.172,4877917.428,-588.170
529421.172,4877817.428,-589.205
529421.172,4877717.428,-590.015
529421.172,4877617.428,-591.070
529421.172,4877517.428,-591.928
529421.172,4877417.428,-593.022
529421.172,4877317.428,-593.591
529421.172,4877217.428,-594.654
529421.172,4877117.428,-595.577
529421.172,4877017.428,-596.646
529421.172,4876917.428,-597.468
529421.172,4876817.428,-598.097
529421.172,4876717.428,-600.009
529421.172,4876617.428,-600.534
529421.172,4876517.428,-599.628
529421.172,4876417.428,-598.470
529421.172,4876317.428,-597.387
529421.172,4876217.428,-596.338
529421.172,4876117.428,-596.535
529421.172,4876017.428,-596.315
529421.172,4875917.428,-596.271
529421.172,4875817.428,-596.506
529421.172,4875717.428,-596.822
529421.172,4875617.428,-597.427
529421.172,4875517.428,-598.429
529421.172,4875417.428,-599.754
529421.172,4875317.428,-600.132
529421.172,4875217.428,-601.473
529521.172,4896717.428,-120.615
529521.172,4896617.428,-122.473
529521.172,4896517.428,-123.753
529521.172,4896417.428,-123.295
529521.172,4896317.428,-123.107
529521.172,4896217.428,-123.997
529521.172,4896117.428,-124.855
529521.172,4896017.428,-125.942
529521.172,4895917.428,-126.868
529521.172,4895817.428,-127.232
529521.172,4895717.428,-127.839
529521.172,4895617.428,-128.402
529521.172,4895517.428,-130.376
529521.172,4895417.428,-132.156
529521.172,4895317.428,-132.916
529521.172,4895217.428,-133.260
529521.172,4895117.428,-134.053
529521.172,4895017.428,-136.291
529521.172,4894917.428,-142.565
529521.172,4894817.428,-155.716
529521.172,4894717.428,-170.205
529521.172,4894617.428,-185.486
529521.172,4894517.428,-199.201
529521.172,4894417.428,-213.260
529521.172,4894317.428,-227.701
529521.172,4894217.428,-242.930
529521.172,4894117.428,-255.703
529521.172,4894017.428,-274.457
529521.172,4893917.428,-292.349
529521.172,4893817.428,-307.329
529521.172,4893717.428,-324.528
529521.172,4893617.428,-338.621
529521.172,4893517.428,-352.410
529521.172,4893417.428,-367.540
529521.172,4893317.428,-384.288
529521.172,4893217.428,-403.437
529521.172,4893117.428,-428.177
529521.172,4893017.428,-454.962
529521.172,4892917.428,-479.790
529521.172,4892817.428,-504.528
529521.172,4892717.428,-528.268
529521.172,4892617.428,-553.282
529521.172,4892517.428,-566.747
529521.172,4892417.428,-583.471
529521.172,4892317.428,-612.347
529521.172,4892217.428,-647.082
529521.172,4892117.428,-668.081
529521.172,4892017.428,-685.996
529521.172,4888717.428,-699.311
529521.172,4888617.428,-695.549
529521.172,4888517.428,-691.852
529521.172,4888417.428,-687.536
529521.172,4888317.428,-670.181
529521.172,4888217.428,-665.231
529521.172,4888117.428,-699.306
529521.172,4886217.428,-673.632
529521.172,4886117.428,-667.839
529521.172,4886017.428,-663.462
529521.172,4885917.428,-662.676
529521.172,4885817.428,-661.440
529521.172,4885717.428,-660.860
529521.172,4885617.428,-660.652
529521.172,4885517.428,-658.365
529521.172,4885417.428,-656.324
529521.172,4885317.428,-652.705
529521.172,4885217.428,-646.929
529521.172,4885117.428,-640.933
529521.172,4885017.428,-634.377
529521.172,4884917.428,-627.551
529521.172,4884817.428,-621.345
529521.172,4884717.428,-617.025
529521.172,4884617.428,-613.140
529521.172,4884517.428,-611.335
529521.172,4884417.428,-609.874
529521.172,4884317.428,-608.920
529521.172,4884217.428,-607.875
529521.172,4884117.428,-607.475
529521.172,4884017.428,-605.943
529521.172,4883917.428,-604.802
529521.172,4883817.428,-603.893
529521.172,4883717.428,-602.288
529521.172,4883617.428,-597.951
529521.172,4883517.428,-593.801
529521.172,4883417.428,-589.456
529521.172,4883317.428,-585.198
529521.172,4883217.428,-581.805
529521.172,4883117.428,-578.504
529521.172,4883017.428,-576.093
529521.172,4882917.428,-573.477
529521.172,4882817.428,-572.206
529521.172,4882717.428,-569.993
529521.172,4882617.428,-569.287
529521.172,4882517.428,-568.366
